일원,오금,158,20:4:30,20:7:8
일원,오금,89,20:9:30,20:10:59
일원,수서,171,20:14:30,20:17:21
일원,오금,107,20:19:30,20:21:17
일원,오금,80,20:24:30,20:23:10
일원,오금,11,20:30:0,20:29:49
일원,수서,49,20:34:30,20:35:19
일원,오금,28,20:39:30,20:39:58
일원,오금,88,20:44:30,20:45:58
일원,오금,29,20:49:30,20:49:59
일원,오금,29,20:54:30,20:54:59
일원,오금,2,20:59:0,20:59:2
일원,오금,22,21:5:0,21:5:22
일원,오금,1,21:10:0,21:10:1
일원,오금,51,21:15:0,21:15:51
일원,오금,9,21:21:0,21:21:9
일원,수서,8,21:26:30,21:26:38
일원,오금,57,21:31:30,21:32:27
일원,오금,33,21:36:30,21:37:3
일원,오금,50,21:41:30,21:42:20
일원,오금,31,21:48:30,21:49:1
일원,오금,39,21:56:0,21:56:39
일원,오금,11,22:1:30,22:1:19
일원,오금,27,22:8:0,22:8:27
일원,오금,40,22:13:30,22:14:10
일원,수서,101,22:19:30,22:21:11
일원,오금,90,22:26:30,22:28:0
일원,오금,9,22:32:0,22:32:9
일원,오금,61,22:38:30,22:39:31
일원,오금,41,22:45:30,22:46:11
일원,오금,63,22:52:30,22:53:33
일원,오금,42,23:0:30,23:1:12
일원,수서,12,23:6:0,23:6:12
일원,오금,94,23:12:30,23:14:4
일원,수서,42,23:21:0,23:21:42
일원,오금,51,23:30:0,23:30:51
일원,오금,103,23:38:0,23:39:43
일원,오금,23,23:47:30,23:47:53
일원,수서,6,23:57:0,23:57:6
일원,오금,23538,24:4:30,17:32:12
일원,수서,25895,24:13:0,17:1:25
일원,오금,21600,24:22:30,18:22:30
일원,수서,21560,24:31:30,18:32:10
일원,오금,21591,24:40:0,18:40:9
일원,수서,21568,24:49:30,18:50:2
일원,수서,23532,24:58:0,18:25:48
