구로,용산,89,20:28:0,20:29:29
구로,청량리,43,20:29:30,20:30:13
구로,의정부,35,20:33:30,20:34:5
구로,용산,81,20:35:0,20:36:21
구로,광운대,40,20:38:0,20:38:40
구로,양주,11,20:42:30,20:42:41
구로,청량리,127,20:46:30,20:48:37
구로,용산,126,20:51:0,20:53:6
구로,동두천,15,20:51:30,20:51:45
구로,영등포,101,20:54:30,20:56:11
구로,동묘앞,179,20:57:0,20:59:59
구로,용산,68,20:58:0,20:59:8
구로,양주,13,21:1:0,21:1:13
구로,용산,27,21:2:0,21:2:27
구로,청량리,63,21:7:0,21:8:3
구로,용산,111,21:7:30,21:9:21
구로,용산,158,21:11:0,21:13:38
구로,소요산,24,21:11:30,21:11:54
구로,광운대,154,21:16:30,21:19:4
구로,용산,23,21:17:0,21:17:23
구로,동묘앞,109,21:21:30,21:23:19
구로,청량리,290,21:25:30,21:30:20
구로,소요산,74,21:30:30,21:31:44
구로,영등포,170,21:30:30,21:33:20
구로,용산,29,21:34:0,21:34:29
구로,광운대,240,21:34:30,21:38:30
구로,의정부,47,21:39:30,21:40:17
구로,청량리,64,21:46:0,21:47:4
구로,용산,142,21:52:0,21:54:22
구로,동두천,31,21:52:30,21:53:1
구로,청량리,56,21:58:30,21:59:26
구로,양주,46,22:2:30,22:3:16
구로,광운대,63,22:6:0,22:7:3
구로,용산,18,22:8:0,22:8:18
구로,동묘앞,22,22:11:30,22:11:52
구로,청량리,38,22:15:30,22:16:8
구로,용산,42,22:19:0,22:19:42
구로,소요산,13,22:21:30,22:21:43
구로,용산,228,22:23:0,22:26:48
구로,청량리,236,22:27:30,22:31:26
구로,용산,40,22:31:0,22:31:40
구로,창동,31,22:32:0,22:32:31
구로,광운대,149,22:36:30,22:38:59
구로,소요산,40,22:40:30,22:41:10
구로,용산,27,22:44:0,22:44:27
구로,청량리,297,22:45:0,22:49:57
구로,창동,42,22:49:30,22:50:12
구로,양주,63,22:54:30,22:55:33
구로,청량리,209,22:58:0,23:1:29
구로,창동,18,23:3:30,23:3:48
구로,영등포,226,23:5:30,23:9:16
구로,광운대,248,23:8:30,23:12:38
구로,용산,20,23:9:0,23:9:20
구로,청량리,82,23:12:30,23:13:52
구로,의정부,27,23:17:30,23:17:57
구로,광운대,66,23:22:30,23:23:36
구로,창동,27,23:27:30,23:27:57
구로,청량리,212,23:33:30,23:37:2
구로,광운대,27,23:39:30,23:39:57
구로,청량리,70,23:54:30,23:55:40
구로,동묘앞,146,23:59:0,24:1:26
