남부터미널,오금,154,18:7:0,18:9:34
남부터미널,오금,151,18:10:30,18:13:1
남부터미널,오금,129,18:15:0,18:17:9
남부터미널,수서,93,18:19:30,18:21:3
남부터미널,오금,129,18:24:30,18:26:39
남부터미널,오금,105,18:28:30,18:30:15
남부터미널,오금,169,18:33:0,18:35:49
남부터미널,수서,372,18:37:30,18:43:42
남부터미널,오금,197,18:37:30,18:40:47
남부터미널,수서,192,18:42:0,18:45:12
남부터미널,오금,203,18:46:0,18:49:23
남부터미널,오금,100,18:50:30,18:52:10
남부터미널,오금,183,18:55:0,18:58:3
남부터미널,수서,185,18:58:30,19:1:35
남부터미널,오금,160,19:3:0,19:5:40
남부터미널,수서,170,19:6:30,19:9:20
남부터미널,오금,176,19:10:30,19:13:26
남부터미널,오금,185,19:14:0,19:17:5
남부터미널,오금,149,19:18:30,19:20:59
남부터미널,오금,119,19:22:30,19:24:29
남부터미널,수서,171,19:27:0,19:29:51
남부터미널,오금,144,19:32:0,19:34:24
남부터미널,오금,179,19:35:30,19:38:29
남부터미널,오금,133,19:40:30,19:42:43
남부터미널,오금,145,19:45:30,19:47:55
남부터미널,오금,157,19:50:30,19:53:7
남부터미널,오금,192,19:55:30,19:58:42
남부터미널,수서,161,20:0:30,20:3:11
남부터미널,오금,145,20:5:30,20:7:55
남부터미널,오금,17,20:10:30,20:10:47
남부터미널,오금,53,20:16:0,20:16:53
남부터미널,수서,110,20:20:30,20:22:20
남부터미널,오금,60,20:25:30,20:26:30
남부터미널,오금,160,20:30:30,20:33:10
남부터미널,오금,117,20:35:30,20:37:27
남부터미널,오금,86,20:40:30,20:41:56
남부터미널,오금,65,20:45:0,20:46:5
남부터미널,오금,42,20:51:0,20:51:42
남부터미널,오금,95,20:56:0,20:57:35
남부터미널,오금,85,21:1:0,21:2:25
남부터미널,오금,63,21:7:0,21:8:3
남부터미널,수서,52,21:12:30,21:13:22
남부터미널,오금,106,21:17:30,21:19:16
남부터미널,오금,85,21:22:30,21:23:55
남부터미널,오금,74,21:27:30,21:28:44
남부터미널,오금,71,21:34:30,21:35:41
남부터미널,오금,63,21:42:0,21:43:3
남부터미널,오금,57,21:47:30,21:48:27
남부터미널,오금,90,21:54:0,21:55:30
남부터미널,오금,72,21:59:30,22:0:42
남부터미널,수서,141,22:5:30,22:7:51
남부터미널,오금,165,22:12:30,22:15:15
남부터미널,오금,41,22:18:0,22:18:41
남부터미널,오금,106,22:24:30,22:26:16
남부터미널,오금,86,22:31:30,22:32:56
남부터미널,오금,90,22:38:30,22:40:0
남부터미널,오금,85,22:46:30,22:47:55
남부터미널,수서,63,22:52:0,22:53:3
남부터미널,오금,117,22:58:30,23:0:27
남부터미널,수서,86,23:7:0,23:8:26
남부터미널,오금,81,23:16:0,23:17:21
남부터미널,오금,143,23:24:0,23:26:23
남부터미널,오금,65,23:33:30,23:34:35
남부터미널,수서,85,23:43:0,23:44:25
남부터미널,오금,62,23:50:30,23:51:32
남부터미널,수서,8569,23:59:0,21:36:11
남부터미널,오금,28762,24:8:30,16:9:8
남부터미널,수서,15631,24:17:30,19:56:59
남부터미널,오금,21552,24:26:0,18:26:48
남부터미널,수서,23495,24:35:30,18:3:55
남부터미널,수서,21539,24:44:0,18:45:1
남부터미널,도곡,21564,24:53:30,18:54:6
