하계,도봉산,53,13:57:10,13:58:3
하계,장암,260,14:3:10,14:7:30
하계,도봉산,65,14:9:10,14:10:15
하계,도봉산,152,14:15:10,14:17:42
하계,장암,59,14:21:10,14:22:9
하계,도봉산,57,14:27:10,14:28:7
하계,도봉산,58,14:33:10,14:34:8
하계,장암,119,14:39:10,14:41:9
하계,도봉산,75,14:45:10,14:46:25
하계,도봉산,75,14:51:10,14:52:25
하계,장암,4,14:57:10,14:57:6
하계,도봉산,108,15:3:10,15:4:58
하계,도봉산,46,15:9:10,15:9:56
하계,장암,188,15:15:10,15:18:18
하계,도봉산,52,15:21:10,15:22:2
하계,도봉산,162,15:27:10,15:29:52
하계,장암,78,15:33:10,15:34:28
하계,도봉산,140,15:39:10,15:41:30
하계,도봉산,113,15:45:10,15:47:3
하계,장암,50,15:51:10,15:52:0
하계,도봉산,52,15:57:10,15:58:2
하계,도봉산,94,16:3:10,16:4:44
하계,장암,85,16:9:10,16:10:35
하계,도봉산,97,16:15:10,16:16:47
하계,도봉산,79,16:21:10,16:22:29
하계,장암,220,16:27:10,16:30:50
하계,도봉산,14,16:33:10,16:33:24
하계,도봉산,91,16:39:10,16:40:41
하계,장암,177,16:45:10,16:48:7
하계,도봉산,143,16:51:10,16:53:33
하계,도봉산,61,16:57:10,16:58:11
하계,장암,59,17:3:10,17:4:9
하계,도봉산,86,17:9:10,17:10:36
하계,도봉산,276,17:15:10,17:19:46
하계,장암,73,17:21:10,17:22:23
하계,도봉산,71,17:27:10,17:28:21
하계,장암,91,17:33:10,17:34:41
하계,도봉산,8,17:39:10,17:39:18
하계,장암,9,17:45:10,17:45:19
하계,도봉산,117,17:51:10,17:53:7
하계,장암,136,17:57:10,17:59:26
하계,도봉산,119,18:3:10,18:5:9
하계,장암,92,18:9:10,18:10:42
하계,도봉산,149,18:15:10,18:17:39
하계,장암,66,18:21:10,18:22:16
하계,도봉산,274,18:27:10,18:31:44
하계,장암,141,18:33:10,18:35:31
하계,도봉산,66,18:39:10,18:40:16
하계,도봉산,63,18:45:10,18:46:13
하계,장암,171,18:51:10,18:54:1
하계,도봉산,111,18:57:10,18:59:1
하계,도봉산,267,19:3:10,19:7:37
하계,장암,92,19:9:10,19:10:42
하계,도봉산,82,19:15:10,19:16:32
하계,도봉산,19,19:21:10,19:21:29
하계,장암,167,19:27:10,19:29:57
하계,도봉산,32,19:33:10,19:33:42
하계,도봉산,102,19:39:10,19:40:52
하계,장암,156,19:45:10,19:47:46
하계,도봉산,103,19:51:10,19:52:53
하계,도봉산,73,19:57:10,19:58:23
하계,장암,69,20:3:10,20:4:19
하계,도봉산,71,20:9:10,20:10:21
하계,도봉산,52,20:15:10,20:16:2
하계,장암,171,20:21:10,20:24:1
하계,도봉산,213,20:27:10,20:30:43
하계,도봉산,68,20:33:10,20:34:18
하계,장암,220,20:39:10,20:42:50
하계,도봉산,62,20:45:10,20:46:12
하계,장암,88,20:51:10,20:52:38
하계,도봉산,20,20:57:10,20:57:30
하계,도봉산,35,21:3:10,21:3:45
하계,장암,75,21:9:10,21:10:25
하계,도봉산,100,21:15:10,21:16:50
하계,장암,151,21:21:10,21:23:41
하계,도봉산,72,21:27:10,21:28:22
하계,도봉산,30,21:33:10,21:32:40
하계,장암,35,21:39:10,21:39:45
하계,도봉산,38,21:45:10,21:45:48
하계,도봉산,38,21:51:10,21:51:48
하계,장암,56,21:57:10,21:58:6
하계,도봉산,120,22:3:10,22:5:10
하계,도봉산,86,22:9:10,22:10:36
하계,도봉산,26,22:16:10,22:15:44
하계,장암,89,22:23:10,22:24:39
하계,도봉산,28,22:30:10,22:30:38
하계,도봉산,75,22:37:10,22:38:25
하계,장암,147,22:44:10,22:46:37
하계,장암,173,22:52:10,22:55:3
하계,도봉산,39,23:0:10,23:0:49
하계,장암,98,23:8:10,23:9:48
하계,도봉산,85,23:16:10,23:17:35
하계,도봉산,12,23:24:10,23:23:58
하계,도봉산,155,23:32:10,23:34:45
하계,장암,131,23:41:10,23:43:21
하계,도봉산,49,23:51:10,23:51:59
하계,도봉산,172,24:1:10,24:4:2
