김포공항,인천공항2터미널,73,17:22:30,17:23:43
김포공항,검암,72,17:29:0,17:30:12
김포공항,인천공항2터미널,90,17:34:30,17:36:0
김포공항,인천공항2터미널,66,17:41:0,17:42:6
김포공항,인천공항2터미널,88,17:56:0,17:57:28
김포공항,검암,61,18:2:30,18:3:31
김포공항,인천공항2터미널,104,18:9:0,18:10:44
김포공항,검암,79,18:13:30,18:14:49
김포공항,인천공항2터미널,89,18:21:0,18:22:29
김포공항,검암,86,18:29:0,18:30:26
김포공항,인천공항2터미널,65,18:35:0,18:36:5
김포공항,인천공항2터미널,79,18:42:30,18:43:49
김포공항,검암,61,18:49:0,18:50:1
김포공항,인천공항2터미널,72,18:54:0,18:55:12
김포공항,인천공항2터미널,81,19:1:0,19:2:21
김포공항,인천공항2터미널,89,19:14:0,19:15:29
김포공항,검암,61,19:19:0,19:20:1
김포공항,인천공항2터미널,81,19:24:30,19:25:51
김포공항,검암,69,19:29:30,19:30:39
김포공항,인천공항2터미널,66,19:34:30,19:35:36
김포공항,인천공항2터미널,62,19:41:30,19:42:32
김포공항,검암,76,19:49:0,19:50:16
김포공항,인천공항2터미널,79,19:53:30,19:54:49
김포공항,인천공항2터미널,88,20:1:0,20:2:28
김포공항,인천공항2터미널,66,20:14:30,20:15:36
김포공항,인천공항2터미널,65,20:22:0,20:23:5
김포공항,인천공항2터미널,87,20:33:0,20:34:27
김포공항,검암,84,20:38:0,20:39:24
김포공항,인천공항2터미널,61,20:43:0,20:44:1
김포공항,인천공항2터미널,57,20:50:0,20:50:57
김포공항,검암,61,20:55:30,20:56:31
김포공항,인천공항2터미널,66,21:1:30,21:2:36
김포공항,검암,74,21:9:0,21:10:14
김포공항,인천공항2터미널,66,21:14:0,21:15:6
김포공항,인천공항2터미널,104,21:22:30,21:24:14
김포공항,인천공항2터미널,60,21:30:0,21:31:0
김포공항,인천공항2터미널,68,21:38:30,21:39:38
김포공항,인천공항2터미널,79,21:49:0,21:50:19
김포공항,인천공항2터미널,90,21:56:30,21:58:0
김포공항,인천공항2터미널,74,22:4:0,22:5:14
김포공항,인천공항2터미널,76,22:11:0,22:12:16
김포공항,인천공항2터미널,67,22:18:30,22:19:37
김포공항,인천공항2터미널,73,22:29:0,22:30:13
김포공항,검암,59,22:34:0,22:34:59
김포공항,인천공항2터미널,68,22:39:0,22:40:8
김포공항,인천공항2터미널,71,22:49:0,22:50:11
김포공항,인천공항2터미널,81,22:58:30,22:59:51
김포공항,인천공항2터미널,73,23:9:0,23:10:13
김포공항,인천공항2터미널,72,23:17:30,23:18:42
김포공항,인천공항2터미널,66,23:25:30,23:26:36
김포공항,인천공항2터미널,74,23:34:0,23:35:14
김포공항,인천공항2터미널,66,23:48:0,23:49:6
