석촌,암사,21,22:49:40,22:50:1
석촌,암사,20,23:0:40,23:1:0
석촌,암사,48,23:10:40,23:11:28
석촌,암사,32,23:21:40,23:22:12
석촌,암사,9,23:32:40,23:32:49
석촌,암사,24,23:44:40,23:45:4
석촌,암사,9514,23:57:40,21:19:6
석촌,암사,28770,24:12:40,16:13:10
석촌,암사,12316,24:30:40,21:5:24
석촌,암사,14393,24:49:40,20:49:47
석촌,잠실,14400,24:56:40,20:56:40
