수서,오금,124,15:44:30,15:46:34
수서,오금,115,15:50:0,15:51:55
수서,오금,290,15:56:30,16:1:20
수서,오금,165,16:2:0,16:4:45
수서,오금,80,16:8:30,16:9:50
수서,오금,270,16:14:0,16:18:30
수서,오금,33,16:20:30,16:21:3
수서,오금,103,16:26:0,16:27:43
수서,오금,141,16:32:30,16:34:51
수서,오금,219,16:38:0,16:41:39
수서,오금,173,16:44:30,16:47:23
수서,오금,99,16:50:0,16:51:39
수서,오금,97,16:56:30,16:58:7
수서,오금,333,17:2:0,17:7:33
수서,오금,63,17:8:30,17:9:33
수서,오금,103,17:14:0,17:15:43
수서,오금,52,17:20:30,17:21:22
수서,오금,140,17:26:0,17:28:20
수서,오금,187,17:32:30,17:35:37
수서,오금,75,17:44:30,17:45:45
수서,오금,41,17:50:0,17:50:41
수서,오금,134,17:56:30,17:58:44
수서,오금,81,18:2:0,18:3:21
수서,오금,30,18:8:30,18:9:0
수서,오금,113,18:14:0,18:15:53
수서,오금,23,18:20:30,18:20:53
수서,오금,29,18:26:0,18:26:29
수서,오금,42,18:32:30,18:33:12
수서,오금,162,18:39:0,18:41:42
수서,오금,58,18:44:30,18:45:28
수서,오금,96,18:51:0,18:52:36
수서,오금,37,18:57:30,18:58:7
수서,오금,44,19:3:0,19:3:44
수서,오금,58,19:9:30,19:10:28
수서,오금,126,19:15:0,19:17:6
수서,오금,131,19:21:30,19:23:41
수서,오금,2,19:27:0,19:26:58
수서,오금,83,19:33:0,19:34:23
수서,오금,20,19:38:30,19:38:50
수서,오금,111,19:45:0,19:46:51
수서,오금,29,19:50:30,19:50:59
수서,오금,22,19:57:0,19:57:22
수서,오금,30,20:3:0,20:3:30
수서,오금,66,20:9:0,20:10:6
수서,오금,5,20:14:30,20:14:35
수서,오금,58,20:21:0,20:21:58
수서,오금,117,20:26:30,20:28:27
수서,오금,66,20:33:0,20:34:6
수서,오금,17,20:38:30,20:38:47
수서,오금,32,20:50:30,20:51:2
수서,오금,10,21:2:30,21:2:20
수서,오금,41,21:9:0,21:9:41
수서,오금,17,21:15:0,21:15:17
수서,오금,21,21:21:0,21:21:21
수서,오금,60,21:26:30,21:27:30
수서,오금,7,21:33:0,21:33:7
수서,오금,22,21:45:0,21:45:22
수서,오금,27,21:50:30,21:50:57
수서,오금,80,21:57:0,21:58:20
수서,오금,20,22:2:30,22:2:50
수서,오금,20,22:15:0,22:15:20
수서,오금,68,22:21:0,22:22:8
수서,오금,100,22:33:0,22:34:40
수서,오금,1,22:40:30,22:40:29
수서,오금,84,22:57:0,22:58:24
수서,오금,24,23:4:30,23:4:54
수서,오금,26,23:19:30,23:19:56
수서,오금,7,23:34:30,23:34:37
수서,오금,31,23:47:30,23:48:1
수서,오금,6,23:55:0,23:55:6
