홍대입구,서울,82,13:15:30,13:16:52
홍대입구,서울,79,13:22:0,13:23:19
홍대입구,서울,82,13:30:0,13:31:22
홍대입구,서울,113,13:42:30,13:44:23
홍대입구,서울,85,13:50:0,13:51:25
홍대입구,서울,98,13:57:30,13:59:8
홍대입구,서울,71,14:7:0,14:8:11
홍대입구,서울,86,14:13:0,14:14:26
홍대입구,서울,98,14:21:30,14:23:8
홍대입구,서울,91,14:31:30,14:33:1
홍대입구,서울,78,14:38:30,14:39:48
홍대입구,서울,72,14:47:0,14:48:12
홍대입구,서울,112,14:57:0,14:58:52
홍대입구,서울,93,15:5:30,15:7:3
홍대입구,서울,75,15:11:30,15:12:45
홍대입구,서울,136,15:17:30,15:19:46
홍대입구,서울,106,15:26:30,15:28:16
홍대입구,서울,83,15:33:0,15:34:23
홍대입구,서울,95,15:37:0,15:38:35
홍대입구,서울,99,15:44:30,15:46:9
홍대입구,서울,91,15:50:0,15:51:31
홍대입구,서울,92,15:56:0,15:57:32
홍대입구,서울,82,16:7:30,16:8:52
홍대입구,서울,134,16:16:0,16:18:14
홍대입구,서울,87,16:23:30,16:24:57
홍대입구,서울,89,16:31:0,16:32:29
홍대입구,서울,107,16:37:30,16:39:17
홍대입구,서울,70,16:46:30,16:47:40
홍대입구,서울,83,16:53:0,16:54:23
홍대입구,서울,83,16:58:30,16:59:53
홍대입구,서울,98,17:4:30,17:6:8
홍대입구,서울,100,17:12:0,17:13:40
홍대입구,서울,86,17:26:30,17:27:56
홍대입구,서울,99,17:33:0,17:34:39
홍대입구,서울,78,17:37:0,17:38:18
홍대입구,서울,91,17:44:30,17:46:1
홍대입구,서울,78,17:51:30,17:52:48
홍대입구,서울,80,17:57:0,17:58:20
홍대입구,서울,92,18:3:0,18:4:32
홍대입구,서울,70,18:13:0,18:14:10
홍대입구,서울,75,18:17:30,18:18:45
홍대입구,서울,83,18:23:30,18:24:53
홍대입구,서울,106,18:30:30,18:32:16
홍대입구,서울,85,18:42:0,18:43:25
홍대입구,서울,74,18:48:30,18:49:44
홍대입구,서울,80,18:53:30,18:54:50
홍대입구,서울,79,18:58:30,18:59:49
홍대입구,서울,85,19:3:30,19:4:55
홍대입구,서울,84,19:11:30,19:12:54
홍대입구,서울,79,19:17:0,19:18:19
홍대입구,서울,86,19:23:30,19:24:56
홍대입구,서울,83,19:33:30,19:34:53
홍대입구,서울,66,19:38:30,19:39:36
홍대입구,서울,97,19:45:30,19:47:7
홍대입구,서울,107,19:58:30,20:0:17
홍대입구,서울,70,20:7:0,20:8:10
홍대입구,서울,68,20:13:0,20:14:8
홍대입구,서울,77,20:18:30,20:19:47
홍대입구,서울,84,20:23:30,20:24:54
홍대입구,서울,73,20:31:30,20:32:43
홍대입구,서울,78,20:38:0,20:39:18
홍대입구,서울,94,20:46:30,20:48:4
홍대입구,서울,75,20:53:0,20:54:15
홍대입구,서울,77,20:58:0,20:59:17
홍대입구,서울,70,21:3:30,21:4:40
홍대입구,서울,101,21:13:30,21:15:11
홍대입구,서울,95,21:23:30,21:25:5
홍대입구,서울,73,21:29:30,21:30:43
홍대입구,서울,68,21:37:0,21:38:8
홍대입구,서울,91,21:46:0,21:47:31
홍대입구,서울,70,21:51:0,21:52:10
홍대입구,서울,100,21:56:30,21:58:10
홍대입구,서울,75,22:2:30,22:3:45
홍대입구,서울,114,22:8:30,22:10:24
홍대입구,서울,111,22:20:0,22:21:51
홍대입구,서울,85,22:33:0,22:34:25
홍대입구,서울,87,22:42:0,22:43:27
홍대입구,서울,81,22:52:30,22:53:51
홍대입구,서울,92,23:3:30,23:5:2
홍대입구,서울,97,23:15:0,23:16:37
홍대입구,서울,80,23:27:30,23:28:50
홍대입구,서울,95,23:41:0,23:42:35
홍대입구,서울,90,23:53:30,23:55:0
