신설동,소요산,131,11:40:30,11:42:41
신설동,광운대,152,11:46:0,11:48:32
신설동,양주,119,11:49:30,11:51:29
신설동,청량리,147,11:54:0,11:56:27
신설동,의정부,145,11:58:30,12:0:55
신설동,광운대,334,12:3:0,12:8:34
신설동,소요산,242,12:8:30,12:12:32
신설동,청량리,160,12:13:0,12:15:40
신설동,양주,43,12:18:30,12:19:13
신설동,광운대,2,12:23:30,12:23:28
신설동,의정부,113,12:29:30,12:31:23
신설동,청량리,144,12:35:30,12:37:54
신설동,소요산,167,12:40:30,12:43:17
신설동,광운대,99,12:45:30,12:47:9
신설동,양주,166,12:50:30,12:53:16
신설동,청량리,287,12:56:0,13:0:47
신설동,의정부,231,13:0:30,13:4:21
신설동,광운대,150,13:5:0,13:7:30
신설동,소요산,337,13:9:30,13:15:7
신설동,청량리,268,13:14:0,13:18:28
신설동,양주,114,13:19:30,13:21:24
신설동,광운대,143,13:24:0,13:26:23
신설동,의정부,84,13:29:30,13:30:54
신설동,청량리,277,13:35:0,13:39:37
신설동,소요산,307,13:40:30,13:45:37
신설동,광운대,294,13:45:30,13:50:24
신설동,양주,169,13:50:30,13:53:19
신설동,청량리,110,13:54:30,13:56:20
신설동,의정부,87,14:0:30,14:1:57
신설동,광운대,221,14:5:0,14:8:41
신설동,소요산,155,14:9:30,14:12:5
신설동,청량리,234,14:14:30,14:18:24
신설동,양주,241,14:19:30,14:23:31
신설동,광운대,117,14:24:0,14:25:57
신설동,의정부,91,14:28:0,14:29:31
신설동,광운대,430,14:32:30,14:39:40
신설동,청량리,280,14:36:0,14:40:40
신설동,소요산,324,14:39:30,14:44:54
신설동,광운대,276,14:43:30,14:48:6
신설동,양주,121,14:49:30,14:51:31
신설동,청량리,334,14:54:0,14:59:34
신설동,의정부,229,14:59:30,15:3:19
신설동,광운대,113,15:5:0,15:6:53
신설동,소요산,156,15:10:30,15:13:6
신설동,청량리,289,15:15:30,15:20:19
신설동,의정부,191,15:20:30,15:23:41
신설동,광운대,161,15:25:30,15:28:11
신설동,소요산,230,15:30:30,15:34:20
신설동,청량리,293,15:35:30,15:40:23
신설동,양주,243,15:40:30,15:44:33
신설동,광운대,260,15:45:0,15:49:20
신설동,의정부,145,15:49:30,15:51:55
신설동,청량리,172,15:54:0,15:56:52
신설동,소요산,137,15:59:30,16:1:47
신설동,광운대,145,16:3:30,16:5:55
신설동,양주,75,16:8:30,16:9:45
신설동,청량리,369,16:12:30,16:18:39
신설동,소요산,127,16:18:30,16:20:37
신설동,광운대,643,16:24:0,16:34:43
신설동,의정부,253,16:32:0,16:36:13
신설동,청량리,287,16:37:0,16:41:47
신설동,소요산,235,16:41:0,16:44:55
신설동,양주,138,16:49:30,16:51:48
신설동,청량리,98,16:55:0,16:56:38
신설동,소요산,192,16:59:30,17:2:42
신설동,광운대,70,17:4:30,17:5:40
신설동,의정부,98,17:9:0,17:10:38
신설동,청량리,216,17:15:0,17:18:36
신설동,소요산,238,17:19:30,17:23:28
신설동,광운대,158,17:25:0,17:27:38
신설동,동두천,122,17:30:30,17:32:32
신설동,청량리,190,17:36:30,17:39:40
신설동,소요산,117,17:40:30,17:42:27
신설동,광운대,49,17:44:30,17:45:19
신설동,의정부,188,17:48:30,17:51:38
신설동,청량리,598,17:52:0,18:1:58
신설동,양주,5,17:56:30,17:56:25
신설동,광운대,405,18:0:30,18:7:15
신설동,동두천,160,18:4:30,18:7:10
신설동,청량리,286,18:8:0,18:12:46
신설동,의정부,270,18:12:30,18:17:0
신설동,광운대,253,18:17:0,18:21:13
신설동,소요산,142,18:21:30,18:23:52
신설동,청량리,480,18:25:0,18:33:0
신설동,양주,112,18:29:30,18:31:22
신설동,광운대,458,18:33:30,18:41:8
신설동,의정부,123,18:37:30,18:39:33
신설동,청량리,344,18:41:0,18:46:44
신설동,소요산,125,18:45:30,18:47:35
신설동,광운대,213,18:50:30,18:54:3
신설동,의정부,249,18:54:30,18:58:39
신설동,청량리,182,18:58:0,19:1:2
신설동,양주,304,19:1:30,19:6:34
신설동,광운대,209,19:5:30,19:8:59
신설동,동두천,396,19:9:30,19:16:6
신설동,청량리,98,19:13:0,19:14:38
신설동,창동,320,19:16:30,19:21:50
신설동,광운대,231,19:20:30,19:24:21
신설동,양주,113,19:25:30,19:27:23
신설동,청량리,310,19:28:30,19:33:40
신설동,소요산,273,19:32:30,19:37:3
신설동,광운대,254,19:36:30,19:40:44
신설동,의정부,316,19:40:30,19:45:46
신설동,청량리,238,19:44:30,19:48:28
신설동,창동,155,19:48:30,19:51:5
신설동,광운대,107,19:52:30,19:54:17
신설동,소요산,212,19:55:30,19:59:2
신설동,청량리,147,19:59:0,20:1:27
신설동,의정부,173,20:2:30,20:5:23
신설동,광운대,123,20:6:30,20:8:33
신설동,양주,140,20:11:30,20:13:50
신설동,청량리,441,20:17:30,20:24:51
신설동,창동,218,20:21:30,20:25:8
신설동,광운대,335,20:26:0,20:31:35
신설동,소요산,126,20:29:30,20:31:36
신설동,청량리,288,20:33:0,20:37:48
신설동,양주,347,20:36:30,20:42:17
신설동,광운대,291,20:40:0,20:44:51
신설동,창동,275,20:44:30,20:49:5
신설동,청량리,228,20:48:30,20:52:18
신설동,소요산,184,20:52:30,20:55:34
신설동,광운대,239,20:56:30,21:0:29
신설동,창동,193,21:0:30,21:3:43
신설동,청량리,27,21:6:0,21:6:27
신설동,의정부,103,21:9:30,21:11:13
신설동,광운대,242,21:13:30,21:17:32
신설동,동두천,176,21:17:30,21:20:26
신설동,청량리,348,21:21:30,21:27:18
신설동,양주,125,21:25:30,21:27:35
신설동,광운대,265,21:31:0,21:35:25
신설동,소요산,214,21:38:0,21:41:34
신설동,청량리,618,21:41:30,21:51:48
신설동,의정부,156,21:46:0,21:48:36
신설동,광운대,210,21:50:30,21:54:0
신설동,양주,164,21:56:30,21:59:14
신설동,청량리,439,22:1:0,22:8:19
신설동,소요산,98,22:6:30,22:8:8
신설동,광운대,221,22:11:0,22:14:41
신설동,의정부,86,22:16:30,22:17:56
신설동,청량리,163,22:21:30,22:24:13
신설동,광운대,92,22:31:0,22:32:32
신설동,소요산,31,22:36:30,22:37:1
신설동,청량리,13,22:42:0,22:41:47
신설동,광운대,34,22:52:30,22:53:4
신설동,소요산,187,22:56:30,22:59:37
신설동,청량리,151,23:1:0,23:3:31
신설동,양주,107,23:5:30,23:7:17
신설동,광운대,394,23:9:30,23:16:4
신설동,창동,58,23:14:30,23:15:28
신설동,소요산,98,23:19:30,23:21:8
신설동,청량리,531,23:23:30,23:32:21
신설동,광운대,108,23:31:30,23:33:18
신설동,창동,84,23:36:30,23:37:54
신설동,광운대,183,23:47:30,23:50:33
신설동,의정부,90,23:52:30,23:54:0
신설동,광운대,12,24:23:30,24:23:18
