종로3가,마천,109,10:34:0,10:35:49
종로3가,상일동,4,10:40:0,10:39:56
종로3가,마천,18,10:46:0,10:45:42
종로3가,상일동,1,10:52:0,10:52:1
종로3가,마천,70,10:58:0,10:59:10
종로3가,상일동,32,11:4:0,11:4:32
종로3가,마천,99,11:10:0,11:11:39
종로3가,상일동,53,11:16:0,11:16:53
종로3가,마천,10,11:22:0,11:21:50
종로3가,상일동,37,11:28:0,11:28:37
종로3가,마천,108,11:34:0,11:35:48
종로3가,상일동,7,11:40:0,11:40:7
종로3가,마천,38,11:46:0,11:46:38
종로3가,상일동,8,11:52:0,11:52:8
종로3가,마천,44,11:58:0,11:58:44
종로3가,상일동,17,12:4:0,12:3:43
종로3가,마천,41,12:10:0,12:10:41
종로3가,상일동,12,12:16:0,12:16:12
종로3가,마천,1,12:22:0,12:21:59
종로3가,상일동,15,12:28:0,12:28:15
종로3가,마천,24,12:34:0,12:34:24
종로3가,상일동,58,12:40:0,12:40:58
종로3가,마천,67,12:46:0,12:47:7
종로3가,상일동,22,12:52:0,12:52:22
종로3가,마천,49,12:58:0,12:58:49
종로3가,상일동,12,13:4:0,13:4:12
종로3가,마천,76,13:10:0,13:11:16
종로3가,상일동,34,13:16:0,13:16:34
종로3가,마천,32,13:22:0,13:22:32
종로3가,상일동,22,13:28:0,13:28:22
종로3가,마천,97,13:34:0,13:35:37
종로3가,상일동,17,13:40:0,13:40:17
종로3가,마천,41,13:46:0,13:46:41
종로3가,상일동,58,13:52:0,13:52:58
종로3가,마천,54,13:58:0,13:58:54
종로3가,상일동,66,14:4:0,14:5:6
종로3가,마천,29,14:10:0,14:10:29
종로3가,상일동,30,14:16:0,14:16:30
종로3가,마천,6,14:22:0,14:21:54
종로3가,상일동,26,14:28:0,14:28:26
종로3가,마천,49,14:34:0,14:34:49
종로3가,상일동,70,14:40:0,14:41:10
종로3가,마천,146,14:46:0,14:48:26
종로3가,상일동,19,14:52:0,14:52:19
종로3가,마천,36,14:58:0,14:58:36
종로3가,상일동,35,15:4:0,15:4:35
종로3가,마천,4,15:10:0,15:10:4
종로3가,상일동,34,15:16:0,15:16:34
종로3가,마천,58,15:22:0,15:22:58
종로3가,상일동,32,15:28:0,15:28:32
종로3가,마천,66,15:34:0,15:35:6
종로3가,상일동,11,15:40:0,15:39:49
종로3가,마천,100,15:46:0,15:47:40
종로3가,상일동,23,15:52:0,15:52:23
종로3가,마천,63,15:58:0,15:59:3
종로3가,상일동,28,16:4:0,16:4:28
종로3가,마천,127,16:10:0,16:12:7
종로3가,상일동,109,16:16:0,16:17:49
종로3가,마천,97,16:22:0,16:23:37
종로3가,상일동,58,16:28:0,16:28:58
종로3가,마천,83,16:34:0,16:35:23
종로3가,상일동,81,16:40:0,16:41:21
종로3가,마천,207,16:46:0,16:49:27
종로3가,상일동,51,16:52:0,16:52:51
종로3가,마천,62,16:58:0,16:59:2
종로3가,상일동,96,17:4:0,17:5:36
종로3가,마천,36,17:10:0,17:10:36
종로3가,상일동,19,17:16:0,17:16:19
종로3가,마천,80,17:22:0,17:23:20
종로3가,상일동,3,17:28:0,17:27:57
종로3가,마천,70,17:34:0,17:35:10
종로3가,상일동,0,17:40:0,17:40:0
종로3가,마천,80,17:46:0,17:47:20
종로3가,상일동,11,17:52:0,17:52:11
종로3가,마천,90,17:58:0,17:59:30
종로3가,상일동,13,18:4:0,18:4:13
종로3가,마천,22,18:10:0,18:10:22
종로3가,상일동,30,18:16:0,18:16:30
종로3가,마천,2,18:22:0,18:21:58
종로3가,상일동,59,18:28:0,18:28:59
종로3가,마천,61,18:34:0,18:35:1
종로3가,상일동,38,18:40:0,18:40:38
종로3가,마천,91,18:46:0,18:47:31
종로3가,상일동,6,18:52:0,18:52:6
종로3가,마천,60,18:58:0,18:59:0
종로3가,상일동,18,19:4:0,19:4:18
종로3가,마천,3,19:10:0,19:10:3
종로3가,상일동,39,19:16:0,19:15:21
종로3가,마천,30,19:22:0,19:22:30
종로3가,상일동,10,19:28:0,19:28:10
종로3가,마천,42,19:34:0,19:34:42
종로3가,상일동,30,19:40:0,19:40:30
종로3가,마천,59,19:46:0,19:46:59
종로3가,상일동,11,19:52:0,19:51:49
종로3가,마천,0,19:58:0,19:58:0
종로3가,상일동,24,20:4:0,20:3:36
종로3가,마천,39,20:10:0,20:10:39
종로3가,상일동,10,20:16:0,20:16:10
종로3가,마천,8,20:22:0,20:22:8
종로3가,상일동,30,20:28:0,20:28:30
종로3가,마천,19,20:34:0,20:33:41
종로3가,상일동,21,20:40:0,20:40:21
종로3가,마천,51,20:46:0,20:46:51
종로3가,상일동,28,20:52:0,20:52:28
종로3가,마천,23,20:58:0,20:58:23
종로3가,상일동,9,21:4:0,21:3:51
종로3가,마천,34,21:10:0,21:10:34
종로3가,상일동,7,21:16:0,21:15:53
종로3가,마천,1,21:22:0,21:22:1
종로3가,상일동,2,21:28:0,21:28:2
종로3가,마천,44,21:34:0,21:34:44
종로3가,상일동,28,21:40:0,21:40:28
종로3가,마천,60,21:46:0,21:47:0
종로3가,상일동,6,21:52:0,21:51:54
종로3가,마천,18,21:58:0,21:58:18
종로3가,상일동,13,22:4:0,22:4:13
종로3가,마천,22,22:10:0,22:10:22
종로3가,상일동,15,22:16:0,22:16:15
종로3가,마천,38,22:23:0,22:23:38
종로3가,상일동,43,22:30:0,22:30:43
종로3가,마천,0,22:37:0,22:37:0
종로3가,상일동,5,22:44:0,22:44:5
종로3가,마천,39,22:51:0,22:51:39
종로3가,상일동,7,22:58:0,22:58:7
종로3가,마천,18,23:6:0,23:5:42
종로3가,상일동,13,23:14:0,23:13:47
종로3가,마천,69,23:21:10,23:22:19
종로3가,상일동,47,23:29:10,23:29:57
종로3가,강동,57,23:37:10,23:38:7
종로3가,군자(능동),37,23:45:10,23:45:47
종로3가,왕십리,46,23:53:10,23:53:56
