어린이대공원(세종대),도봉산,48,9:55:20,9:56:8
어린이대공원(세종대),장암,13,10:1:20,10:1:33
어린이대공원(세종대),도봉산,8,10:7:20,10:7:28
어린이대공원(세종대),장암,17,10:13:20,10:13:37
어린이대공원(세종대),도봉산,128,10:19:20,10:21:28
어린이대공원(세종대),도봉산,5,10:25:20,10:25:15
어린이대공원(세종대),장암,90,10:31:20,10:32:50
어린이대공원(세종대),도봉산,12,10:37:20,10:37:32
어린이대공원(세종대),장암,46,10:43:20,10:44:6
어린이대공원(세종대),도봉산,35,10:49:20,10:49:55
어린이대공원(세종대),도봉산,119,10:55:20,10:57:19
어린이대공원(세종대),장암,113,11:1:20,11:3:13
어린이대공원(세종대),도봉산,102,11:7:20,11:9:2
어린이대공원(세종대),장암,19,11:13:20,11:13:39
어린이대공원(세종대),도봉산,110,11:19:20,11:21:10
어린이대공원(세종대),장암,71,11:25:20,11:26:31
어린이대공원(세종대),도봉산,113,11:31:20,11:33:13
어린이대공원(세종대),장암,46,11:37:20,11:38:6
어린이대공원(세종대),도봉산,117,11:43:20,11:45:17
어린이대공원(세종대),도봉산,29,11:49:20,11:49:49
어린이대공원(세종대),장암,73,11:55:20,11:56:33
어린이대공원(세종대),도봉산,52,12:1:20,12:2:12
어린이대공원(세종대),도봉산,137,12:7:20,12:9:37
어린이대공원(세종대),장암,74,12:13:20,12:14:34
어린이대공원(세종대),도봉산,59,12:19:20,12:20:19
어린이대공원(세종대),장암,7,12:25:20,12:25:27
어린이대공원(세종대),도봉산,114,12:31:20,12:33:14
어린이대공원(세종대),장암,60,12:37:20,12:38:20
어린이대공원(세종대),도봉산,113,12:43:20,12:45:13
어린이대공원(세종대),장암,7,12:49:20,12:49:13
어린이대공원(세종대),도봉산,84,12:55:20,12:56:44
어린이대공원(세종대),도봉산,104,13:1:20,13:3:4
어린이대공원(세종대),장암,118,13:7:20,13:9:18
어린이대공원(세종대),도봉산,8,13:13:20,13:13:28
어린이대공원(세종대),도봉산,104,13:19:20,13:21:4
어린이대공원(세종대),장암,40,13:25:20,13:26:0
어린이대공원(세종대),도봉산,58,13:31:20,13:32:18
어린이대공원(세종대),도봉산,28,13:37:20,13:37:48
어린이대공원(세종대),장암,93,13:43:20,13:44:53
어린이대공원(세종대),도봉산,51,13:49:20,13:50:11
어린이대공원(세종대),도봉산,112,13:55:20,13:57:12
어린이대공원(세종대),장암,69,14:1:20,14:2:29
어린이대공원(세종대),도봉산,12,14:7:20,14:7:32
어린이대공원(세종대),도봉산,28,14:13:20,14:13:48
어린이대공원(세종대),장암,81,14:19:20,14:20:41
어린이대공원(세종대),도봉산,11,14:25:20,14:25:31
어린이대공원(세종대),도봉산,83,14:31:20,14:32:43
어린이대공원(세종대),장암,35,14:37:20,14:36:45
어린이대공원(세종대),도봉산,107,14:43:20,14:45:7
어린이대공원(세종대),도봉산,53,14:49:20,14:50:13
어린이대공원(세종대),장암,147,14:55:20,14:57:47
어린이대공원(세종대),도봉산,4,15:1:20,15:1:16
어린이대공원(세종대),도봉산,44,15:7:20,15:8:4
어린이대공원(세종대),장암,42,15:13:20,15:14:2
어린이대공원(세종대),도봉산,91,15:19:20,15:20:51
어린이대공원(세종대),도봉산,60,15:25:20,15:26:20
어린이대공원(세종대),장암,44,15:31:20,15:32:4
어린이대공원(세종대),도봉산,6,15:37:20,15:37:26
어린이대공원(세종대),도봉산,31,15:43:20,15:43:51
어린이대공원(세종대),장암,45,15:49:20,15:50:5
어린이대공원(세종대),도봉산,17,16:1:20,16:1:37
어린이대공원(세종대),장암,84,16:7:20,16:8:44
어린이대공원(세종대),도봉산,6,16:13:20,16:13:14
어린이대공원(세종대),장암,82,16:25:20,16:26:42
어린이대공원(세종대),도봉산,87,16:31:20,16:32:47
어린이대공원(세종대),도봉산,26,16:37:20,16:37:46
어린이대공원(세종대),장암,87,16:43:20,16:44:47
어린이대공원(세종대),도봉산,12,16:49:20,16:49:32
어린이대공원(세종대),도봉산,200,16:55:20,16:58:40
어린이대공원(세종대),장암,19,17:1:20,17:1:39
어린이대공원(세종대),도봉산,53,17:7:20,17:8:13
어린이대공원(세종대),장암,37,17:13:20,17:13:57
어린이대공원(세종대),도봉산,24,17:19:20,17:19:44
어린이대공원(세종대),장암,21,17:25:20,17:25:41
어린이대공원(세종대),도봉산,57,17:31:20,17:32:17
어린이대공원(세종대),장암,70,17:37:20,17:38:30
어린이대공원(세종대),도봉산,32,17:43:20,17:43:52
어린이대공원(세종대),장암,45,17:49:20,17:50:5
어린이대공원(세종대),도봉산,104,17:55:20,17:57:4
어린이대공원(세종대),장암,36,18:1:20,18:1:56
어린이대공원(세종대),도봉산,173,18:7:20,18:10:13
어린이대공원(세종대),장암,80,18:13:20,18:14:40
어린이대공원(세종대),도봉산,33,18:19:20,18:19:53
어린이대공원(세종대),도봉산,21,18:25:20,18:25:41
어린이대공원(세종대),장암,33,18:31:20,18:31:53
어린이대공원(세종대),도봉산,4,18:37:20,18:37:16
어린이대공원(세종대),도봉산,176,18:43:20,18:46:16
어린이대공원(세종대),장암,50,18:49:20,18:50:10
어린이대공원(세종대),도봉산,99,18:55:20,18:56:59
어린이대공원(세종대),도봉산,133,19:1:20,19:3:33
어린이대공원(세종대),도봉산,6,19:13:20,19:13:14
어린이대공원(세종대),도봉산,49,19:19:20,19:20:9
어린이대공원(세종대),장암,36,19:25:20,19:25:56
어린이대공원(세종대),도봉산,108,19:31:20,19:33:8
어린이대공원(세종대),도봉산,81,19:37:20,19:38:41
어린이대공원(세종대),장암,49,19:43:20,19:44:9
어린이대공원(세종대),도봉산,28,19:49:20,19:49:48
어린이대공원(세종대),도봉산,28,19:55:20,19:55:48
어린이대공원(세종대),장암,40,20:1:20,20:2:0
어린이대공원(세종대),도봉산,155,20:7:20,20:9:55
어린이대공원(세종대),도봉산,42,20:13:20,20:14:2
어린이대공원(세종대),장암,149,20:19:20,20:21:49
어린이대공원(세종대),도봉산,12,20:25:20,20:25:32
어린이대공원(세종대),장암,27,20:31:20,20:31:47
어린이대공원(세종대),도봉산,3,20:37:20,20:37:17
어린이대공원(세종대),도봉산,3,20:43:20,20:43:23
어린이대공원(세종대),장암,80,20:49:20,20:50:40
어린이대공원(세종대),도봉산,39,20:55:20,20:55:59
어린이대공원(세종대),장암,68,21:1:20,21:2:28
어린이대공원(세종대),도봉산,74,21:7:20,21:8:34
어린이대공원(세종대),도봉산,16,21:13:20,21:13:36
어린이대공원(세종대),장암,29,21:19:20,21:18:51
어린이대공원(세종대),도봉산,6,21:25:20,21:25:26
어린이대공원(세종대),도봉산,24,21:31:20,21:31:44
어린이대공원(세종대),장암,20,21:37:20,21:37:40
어린이대공원(세종대),도봉산,72,21:43:20,21:44:32
어린이대공원(세종대),도봉산,7,21:49:20,21:49:13
어린이대공원(세종대),도봉산,50,21:56:20,21:57:10
어린이대공원(세종대),장암,69,22:3:20,22:4:29
어린이대공원(세종대),도봉산,25,22:10:20,22:10:45
어린이대공원(세종대),도봉산,10,22:17:20,22:17:30
어린이대공원(세종대),장암,57,22:24:20,22:25:17
어린이대공원(세종대),장암,102,22:32:20,22:34:2
어린이대공원(세종대),도봉산,21,22:40:20,22:40:41
어린이대공원(세종대),장암,54,22:48:20,22:49:14
어린이대공원(세종대),도봉산,34,22:56:20,22:56:54
어린이대공원(세종대),도봉산,30,23:4:20,23:3:50
어린이대공원(세종대),도봉산,91,23:12:20,23:13:51
어린이대공원(세종대),장암,62,23:21:20,23:22:22
어린이대공원(세종대),도봉산,16,23:31:20,23:31:36
어린이대공원(세종대),도봉산,125,23:41:20,23:43:25
어린이대공원(세종대),태릉입구,71,23:51:20,23:52:31
