»óºÀ,µµºÀ»ê,82,11:9:50,11:11:12
»óºÀ,Àå¾Ï,94,11:15:50,11:17:24
»óºÀ,µµºÀ»ê,42,11:21:50,11:22:32
»óºÀ,µµºÀ»ê,56,11:27:50,11:28:46
»óºÀ,Àå¾Ï,118,11:33:50,11:35:48
»óºÀ,µµºÀ»ê,68,11:39:50,11:40:58
»óºÀ,µµºÀ»ê,56,11:45:50,11:46:46
»óºÀ,Àå¾Ï,91,11:51:50,11:53:21
»óºÀ,µµºÀ»ê,92,11:57:50,11:59:22
»óºÀ,Àå¾Ï,58,12:3:50,12:4:48
»óºÀ,µµºÀ»ê,60,12:9:50,12:10:50
»óºÀ,µµºÀ»ê,81,12:15:50,12:17:11
»óºÀ,Àå¾Ï,66,12:21:50,12:22:56
»óºÀ,µµºÀ»ê,50,12:27:50,12:28:40
»óºÀ,Àå¾Ï,50,12:33:50,12:34:40
»óºÀ,µµºÀ»ê,60,12:39:50,12:40:50
»óºÀ,Àå¾Ï,47,12:45:50,12:46:37
»óºÀ,µµºÀ»ê,50,12:51:50,12:52:40
»óºÀ,µµºÀ»ê,91,12:57:50,12:59:21
»óºÀ,Àå¾Ï,43,13:3:50,13:4:33
»óºÀ,µµºÀ»ê,107,13:9:50,13:11:37
»óºÀ,µµºÀ»ê,43,13:15:50,13:16:33
»óºÀ,Àå¾Ï,43,13:21:50,13:22:33
»óºÀ,µµºÀ»ê,64,13:27:50,13:28:54
»óºÀ,µµºÀ»ê,100,13:33:50,13:35:30
»óºÀ,Àå¾Ï,74,13:39:50,13:41:4
»óºÀ,µµºÀ»ê,51,13:45:50,13:46:41
»óºÀ,µµºÀ»ê,31,13:51:50,13:52:21
»óºÀ,Àå¾Ï,60,13:57:50,13:58:50
»óºÀ,µµºÀ»ê,56,14:3:50,14:4:46
»óºÀ,µµºÀ»ê,113,14:9:50,14:11:43
»óºÀ,Àå¾Ï,42,14:15:50,14:16:32
»óºÀ,µµºÀ»ê,40,14:21:50,14:22:30
»óºÀ,µµºÀ»ê,24,14:27:50,14:28:14
»óºÀ,Àå¾Ï,79,14:33:50,14:35:9
»óºÀ,µµºÀ»ê,26,14:39:50,14:40:16
»óºÀ,µµºÀ»ê,59,14:45:50,14:46:49
»óºÀ,Àå¾Ï,77,14:51:50,14:53:7
»óºÀ,µµºÀ»ê,81,14:57:50,14:59:11
»óºÀ,µµºÀ»ê,53,15:3:50,15:4:43
»óºÀ,Àå¾Ï,91,15:9:50,15:11:21
»óºÀ,µµºÀ»ê,42,15:15:50,15:16:32
»óºÀ,µµºÀ»ê,101,15:21:50,15:23:31
»óºÀ,Àå¾Ï,67,15:27:50,15:28:57
»óºÀ,µµºÀ»ê,83,15:33:50,15:35:13
»óºÀ,µµºÀ»ê,38,15:39:50,15:40:28
»óºÀ,Àå¾Ï,121,15:45:50,15:47:51
»óºÀ,µµºÀ»ê,45,15:51:50,15:52:35
»óºÀ,µµºÀ»ê,125,15:57:50,15:59:55
»óºÀ,Àå¾Ï,107,16:3:50,16:5:37
»óºÀ,µµºÀ»ê,83,16:9:50,16:11:13
»óºÀ,µµºÀ»ê,52,16:15:50,16:16:42
»óºÀ,Àå¾Ï,80,16:21:50,16:23:10
»óºÀ,µµºÀ»ê,79,16:27:50,16:29:9
»óºÀ,µµºÀ»ê,130,16:33:50,16:36:0
»óºÀ,Àå¾Ï,51,16:39:50,16:40:41
»óºÀ,µµºÀ»ê,125,16:45:50,16:47:55
»óºÀ,Àå¾Ï,53,16:51:50,16:52:43
»óºÀ,µµºÀ»ê,61,16:57:50,16:58:51
»óºÀ,Àå¾Ï,100,17:3:50,17:5:30
»óºÀ,µµºÀ»ê,80,17:9:50,17:11:10
»óºÀ,Àå¾Ï,76,17:15:50,17:17:6
»óºÀ,µµºÀ»ê,48,17:21:50,17:22:38
»óºÀ,µµºÀ»ê,58,17:27:50,17:28:48
»óºÀ,Àå¾Ï,141,17:33:50,17:36:11
»óºÀ,µµºÀ»ê,48,17:39:50,17:40:38
»óºÀ,Àå¾Ï,180,17:45:50,17:48:50
»óºÀ,µµºÀ»ê,89,17:51:50,17:53:19
»óºÀ,Àå¾Ï,144,17:57:50,18:0:14
»óºÀ,µµºÀ»ê,135,18:2:50,18:5:5
»óºÀ,Àå¾Ï,144,18:7:50,18:10:14
»óºÀ,µµºÀ»ê,69,18:12:30,18:13:39
»óºÀ,Àå¾Ï,116,18:16:30,18:18:26
»óºÀ,µµºÀ»ê,83,18:20:30,18:21:53
»óºÀ,Àå¾Ï,92,18:24:30,18:26:2
»óºÀ,µµºÀ»ê,121,18:28:30,18:30:31
»óºÀ,Àå¾Ï,130,18:32:30,18:34:40
»óºÀ,µµºÀ»ê,142,18:36:30,18:38:52
»óºÀ,µµºÀ»ê,115,18:40:30,18:42:25
»óºÀ,Àå¾Ï,183,18:44:30,18:47:33
»óºÀ,µµºÀ»ê,151,18:48:30,18:51:1
»óºÀ,µµºÀ»ê,152,18:52:30,18:55:2
»óºÀ,Àå¾Ï,149,18:56:0,18:58:29
»óºÀ,µµºÀ»ê,147,18:59:30,19:1:57
»óºÀ,µµºÀ»ê,178,19:3:0,19:5:58
»óºÀ,Àå¾Ï,191,19:6:30,19:9:41
»óºÀ,µµºÀ»ê,152,19:10:0,19:12:32
»óºÀ,µµºÀ»ê,155,19:13:30,19:16:5
»óºÀ,µµºÀ»ê,105,19:17:0,19:18:45
»óºÀ,Àå¾Ï,151,19:20:30,19:23:1
»óºÀ,µµºÀ»ê,145,19:24:0,19:26:25
»óºÀ,µµºÀ»ê,114,19:27:30,19:29:24
»óºÀ,Àå¾Ï,91,19:31:0,19:32:31
»óºÀ,µµºÀ»ê,162,19:34:30,19:37:12
»óºÀ,µµºÀ»ê,117,19:38:0,19:39:57
»óºÀ,µµºÀ»ê,124,19:41:30,19:43:34
»óºÀ,Àå¾Ï,129,19:45:0,19:47:9
»óºÀ,µµºÀ»ê,76,19:48:30,19:49:46
»óºÀ,µµºÀ»ê,144,19:52:30,19:54:54
»óºÀ,Àå¾Ï,123,19:56:30,19:58:33
»óºÀ,µµºÀ»ê,148,20:0:30,20:2:58
»óºÀ,µµºÀ»ê,113,20:4:30,20:6:23
»óºÀ,Àå¾Ï,127,20:8:30,20:10:37
»óºÀ,µµºÀ»ê,210,20:12:30,20:16:0
»óºÀ,µµºÀ»ê,150,20:16:30,20:19:0
»óºÀ,µµºÀ»ê,105,20:20:50,20:22:35
»óºÀ,Àå¾Ï,170,20:25:50,20:28:40
»óºÀ,µµºÀ»ê,148,20:31:50,20:34:18
»óºÀ,µµºÀ»ê,97,20:37:50,20:39:27
»óºÀ,Àå¾Ï,122,20:43:50,20:45:52
»óºÀ,µµºÀ»ê,159,20:49:50,20:52:29
»óºÀ,µµºÀ»ê,75,20:55:50,20:57:5
»óºÀ,Àå¾Ï,79,21:1:50,21:3:9
»óºÀ,µµºÀ»ê,38,21:7:50,21:8:28
»óºÀ,µµºÀ»ê,72,21:13:50,21:15:2
»óºÀ,Àå¾Ï,45,21:19:50,21:20:35
»óºÀ,µµºÀ»ê,89,21:25:50,21:27:19
»óºÀ,µµºÀ»ê,95,21:31:50,21:33:25
»óºÀ,Àå¾Ï,134,21:37:50,21:40:4
»óºÀ,µµºÀ»ê,68,21:43:50,21:44:58
»óºÀ,µµºÀ»ê,109,21:49:50,21:51:39
»óºÀ,Àå¾Ï,58,21:55:50,21:56:48
»óºÀ,µµºÀ»ê,81,22:1:50,22:3:11
»óºÀ,µµºÀ»ê,32,22:7:50,22:8:22
»óºÀ,Àå¾Ï,80,22:13:50,22:15:10
»óºÀ,µµºÀ»ê,40,22:19:50,22:20:30
»óºÀ,µµºÀ»ê,79,22:25:50,22:27:9
»óºÀ,Àå¾Ï,57,22:31:50,22:32:47
»óºÀ,µµºÀ»ê,101,22:37:50,22:39:31
»óºÀ,Àå¾Ï,47,22:44:50,22:45:37
»óºÀ,µµºÀ»ê,49,22:51:50,22:52:39
»óºÀ,Àå¾Ï,63,22:58:50,22:59:53
»óºÀ,µµºÀ»ê,116,23:5:50,23:7:46
»óºÀ,Àå¾Ï,122,23:12:50,23:14:52
»óºÀ,µµºÀ»ê,37,23:19:50,23:20:27
»óºÀ,Àå¾Ï,83,23:26:50,23:28:13
»óºÀ,µµºÀ»ê,44,23:34:50,23:35:34
»óºÀ,µµºÀ»ê,56,23:42:50,23:43:46
»óºÀ,Àå¾Ï,77,23:51:50,23:53:7
»óºÀ,µµºÀ»ê,21514,24:1:50,18:3:16
»óºÀ,µµºÀ»ê,23475,24:11:50,17:40:35
»óºÀ,Àå¾Ï,10718,24:22:50,21:24:12
»óºÀ,µµºÀ»ê,28737,24:38:50,16:39:53
»óºÀ,ÅÂ¸ªÀÔ±¸,23525,24:52:50,18:20:45
