미아,당고개,10,17:56:0,17:55:50
미아,당고개,211,18:1:0,18:4:31
미아,당고개,199,18:6:0,18:9:19
미아,당고개,145,18:11:0,18:13:25
미아,당고개,113,18:16:0,18:17:53
미아,당고개,89,18:21:0,18:22:29
미아,당고개,94,18:26:0,18:27:34
미아,당고개,121,18:31:0,18:33:1
미아,당고개,35,18:36:0,18:36:35
미아,당고개,121,18:42:0,18:44:1
미아,당고개,63,18:48:0,18:49:3
미아,당고개,181,18:53:0,18:56:1
미아,당고개,196,18:58:0,19:1:16
미아,당고개,131,19:3:0,19:5:11
미아,당고개,117,19:8:0,19:9:57
미아,당고개,77,19:13:0,19:14:17
미아,당고개,175,19:18:0,19:20:55
미아,당고개,2,19:24:0,19:24:2
미아,당고개,62,19:30:0,19:31:2
미아,당고개,22,19:36:0,19:36:22
미아,당고개,74,19:42:0,19:43:14
미아,당고개,49,19:48:0,19:48:49
미아,당고개,45,19:54:0,19:54:45
미아,당고개,51,20:0:0,20:0:51
미아,당고개,71,20:6:0,20:7:11
미아,당고개,4,20:12:0,20:12:4
미아,당고개,50,20:18:0,20:18:50
미아,당고개,118,20:24:0,20:25:58
미아,당고개,10,20:30:0,20:30:10
미아,당고개,59,20:36:0,20:36:59
미아,당고개,25,20:42:0,20:41:35
미아,당고개,117,20:48:0,20:49:57
미아,당고개,106,20:54:0,20:55:46
미아,당고개,135,21:0:0,21:2:15
미아,당고개,52,21:6:0,21:6:52
미아,당고개,88,21:12:0,21:13:28
미아,당고개,33,21:18:0,21:18:33
미아,당고개,23,21:24:0,21:24:23
미아,당고개,41,21:30:0,21:30:41
미아,당고개,49,21:36:0,21:36:49
미아,당고개,105,21:42:0,21:43:45
미아,당고개,25,21:48:0,21:48:25
미아,당고개,128,21:54:0,21:56:8
미아,당고개,43,22:0:0,22:0:43
미아,당고개,14,22:6:0,22:5:46
미아,당고개,165,22:12:0,22:14:45
미아,당고개,41,22:18:0,22:18:41
미아,당고개,9,22:24:0,22:24:9
미아,당고개,45,22:30:0,22:30:45
미아,당고개,69,22:36:0,22:37:9
미아,당고개,145,22:42:0,22:44:25
미아,당고개,45,22:48:0,22:48:45
미아,당고개,9,22:54:0,22:54:9
미아,당고개,3,23:0:0,22:59:57
미아,당고개,159,23:6:0,23:8:39
미아,당고개,1,23:14:0,23:14:1
미아,당고개,132,23:22:0,23:24:12
미아,당고개,108,23:30:0,23:31:48
미아,당고개,170,23:38:0,23:40:50
미아,당고개,59,23:46:0,23:46:59
미아,당고개,39,23:54:0,23:54:39
