매봉,대화,35,15:40:30,15:41:5
매봉,구파발,2,15:46:30,15:46:28
매봉,대화,10,15:52:30,15:52:20
매봉,구파발,4,15:58:30,15:58:34
매봉,대화,13,16:4:30,16:4:43
매봉,구파발,17,16:10:30,16:10:13
매봉,대화,4,16:16:30,16:16:26
매봉,구파발,2,16:22:30,16:22:32
매봉,대화,66,16:28:30,16:29:36
매봉,구파발,22,16:34:30,16:34:8
매봉,대화,4,16:40:30,16:40:34
매봉,대화,169,16:46:30,16:49:19
매봉,대화,71,16:52:30,16:53:41
매봉,구파발,36,16:58:30,16:59:6
매봉,대화,40,17:4:30,17:3:50
매봉,구파발,66,17:10:30,17:11:36
매봉,대화,63,17:16:30,17:17:33
매봉,구파발,2,17:22:30,17:22:28
매봉,대화,8,17:28:30,17:28:38
매봉,대화,67,17:34:30,17:35:37
매봉,구파발,31,17:40:30,17:41:1
매봉,대화,13,17:47:30,17:47:17
매봉,구파발,4,17:54:30,17:54:34
매봉,대화,18,18:1:30,18:1:12
매봉,대화,24,18:8:30,18:8:6
매봉,구파발,1,18:15:30,18:15:29
매봉,대화,16,18:22:30,18:22:14
매봉,구파발,14,18:28:30,18:28:44
매봉,대화,12,18:34:30,18:34:42
매봉,구파발,2,18:40:30,18:40:32
매봉,대화,30,18:46:30,18:46:0
매봉,구파발,24,18:52:30,18:52:6
매봉,대화,15,18:58:30,18:58:15
매봉,구파발,0,19:4:30,19:4:30
매봉,대화,13,19:10:30,19:10:43
매봉,대화,11,19:17:0,19:16:49
매봉,대화,28,19:22:30,19:22:58
매봉,구파발,18,19:28:30,19:28:12
매봉,대화,31,19:34:30,19:33:59
매봉,구파발,15,19:40:30,19:40:15
매봉,대화,25,19:46:30,19:46:55
매봉,구파발,33,19:52:30,19:53:3
매봉,대화,5,19:59:30,19:59:25
매봉,대화,11,20:6:30,20:6:41
매봉,대화,11,20:13:30,20:13:41
매봉,대화,3,20:20:30,20:20:27
매봉,구파발,31,20:26:30,20:27:1
매봉,대화,2,20:32:30,20:32:28
매봉,대화,35,20:39:0,20:38:25
매봉,구파발,22,20:45:0,20:44:38
매봉,대화,30,20:50:30,20:50:0
매봉,대화,20,20:56:30,20:56:10
매봉,대화,31,21:3:30,21:2:59
매봉,구파발,10,21:10:30,21:10:40
매봉,대화,1,21:17:30,21:17:31
매봉,구파발,36,21:24:30,21:23:54
매봉,대화,13,21:31:30,21:31:17
매봉,구파발,29,21:38:30,21:38:59
매봉,대화,8,21:45:30,21:45:22
매봉,대화,9,21:53:0,21:52:51
매봉,구파발,24,22:1:0,22:0:36
매봉,대화,0,22:8:30,22:8:30
매봉,구파발,26,22:16:30,22:16:4
매봉,대화,8,22:23:30,22:23:38
매봉,구파발,20,22:32:0,22:31:40
매봉,대화,5,22:41:0,22:41:5
매봉,구파발,29,22:50:0,22:49:31
매봉,구파발,11,22:59:0,22:58:49
매봉,구파발,12,23:8:0,23:7:48
매봉,구파발,17,23:17:0,23:16:43
매봉,독립문,15,23:29:0,23:28:45
매봉,압구정,8,23:44:0,23:43:52
