兑级蜡盔瘤,何乞备没,38,10:43:10,10:43:48
兑级蜡盔瘤,柯荐,91,10:49:10,10:50:41
兑级蜡盔瘤,何乞备没,109,10:55:10,10:56:59
兑级蜡盔瘤,柯荐,46,11:1:10,11:1:56
兑级蜡盔瘤,何乞备没,45,11:7:10,11:7:55
兑级蜡盔瘤,柯荐,58,11:13:10,11:14:8
兑级蜡盔瘤,何乞备没,73,11:19:10,11:17:57
兑级蜡盔瘤,柯荐,82,11:25:10,11:26:32
兑级蜡盔瘤,何乞备没,155,11:31:10,11:33:45
兑级蜡盔瘤,柯荐,27,11:37:10,11:37:37
兑级蜡盔瘤,何乞备没,21,11:43:10,11:43:31
兑级蜡盔瘤,柯荐,23,11:49:10,11:49:33
兑级蜡盔瘤,柯荐,108,12:1:10,12:2:58
兑级蜡盔瘤,何乞备没,109,12:7:10,12:8:59
兑级蜡盔瘤,柯荐,46,12:13:10,12:13:56
兑级蜡盔瘤,何乞备没,118,12:19:10,12:21:8
兑级蜡盔瘤,柯荐,21,12:25:10,12:25:31
兑级蜡盔瘤,何乞备没,165,12:31:10,12:33:55
兑级蜡盔瘤,柯荐,66,12:37:10,12:38:16
兑级蜡盔瘤,何乞备没,146,12:43:10,12:45:36
兑级蜡盔瘤,柯荐,28,12:49:10,12:49:38
兑级蜡盔瘤,何乞备没,168,12:55:10,12:57:58
兑级蜡盔瘤,柯荐,93,13:1:10,13:2:43
兑级蜡盔瘤,何乞备没,72,13:7:10,13:8:22
兑级蜡盔瘤,柯荐,95,13:13:10,13:14:45
兑级蜡盔瘤,何乞备没,164,13:19:10,13:21:54
兑级蜡盔瘤,柯荐,153,13:25:10,13:27:43
兑级蜡盔瘤,何乞备没,140,13:31:10,13:33:30
兑级蜡盔瘤,柯荐,44,13:37:10,13:37:54
兑级蜡盔瘤,何乞备没,173,13:43:10,13:46:3
兑级蜡盔瘤,柯荐,36,13:49:10,13:49:46
兑级蜡盔瘤,何乞备没,65,13:55:10,13:56:15
兑级蜡盔瘤,柯荐,74,14:1:10,14:2:24
兑级蜡盔瘤,何乞备没,137,14:7:10,14:9:27
兑级蜡盔瘤,柯荐,182,14:13:10,14:16:12
兑级蜡盔瘤,何乞备没,9,14:19:10,14:19:1
兑级蜡盔瘤,柯荐,33,14:25:10,14:25:43
兑级蜡盔瘤,何乞备没,266,14:31:10,14:35:36
兑级蜡盔瘤,柯荐,51,14:37:10,14:38:1
兑级蜡盔瘤,何乞备没,50,14:43:10,14:44:0
兑级蜡盔瘤,柯荐,64,14:49:10,14:50:14
兑级蜡盔瘤,何乞备没,3,14:55:10,14:55:7
兑级蜡盔瘤,柯荐,82,15:1:10,15:2:32
兑级蜡盔瘤,何乞备没,104,15:7:10,15:8:54
兑级蜡盔瘤,柯荐,8,15:13:10,15:13:2
兑级蜡盔瘤,何乞备没,9,15:19:10,15:19:19
兑级蜡盔瘤,柯荐,73,15:25:10,15:26:23
兑级蜡盔瘤,何乞备没,33,15:31:10,15:30:37
兑级蜡盔瘤,柯荐,4,15:37:10,15:37:14
兑级蜡盔瘤,何乞备没,141,15:43:10,15:45:31
兑级蜡盔瘤,柯荐,88,15:49:10,15:50:38
兑级蜡盔瘤,何乞备没,96,15:55:10,15:56:46
兑级蜡盔瘤,柯荐,114,16:1:10,16:3:4
兑级蜡盔瘤,何乞备没,37,16:7:10,16:7:47
兑级蜡盔瘤,柯荐,49,16:13:10,16:13:59
兑级蜡盔瘤,何乞备没,121,16:19:10,16:21:11
兑级蜡盔瘤,柯荐,71,16:25:10,16:26:21
兑级蜡盔瘤,何乞备没,188,16:31:10,16:34:18
兑级蜡盔瘤,柯荐,126,16:37:10,16:39:16
兑级蜡盔瘤,何乞备没,87,16:43:10,16:44:37
兑级蜡盔瘤,柯荐,14,16:49:10,16:49:24
兑级蜡盔瘤,何乞备没,147,16:55:10,16:57:37
兑级蜡盔瘤,柯荐,69,17:1:10,17:2:19
兑级蜡盔瘤,何乞备没,106,17:7:10,17:8:56
兑级蜡盔瘤,柯荐,114,17:13:10,17:15:4
兑级蜡盔瘤,何乞备没,37,17:19:10,17:19:47
兑级蜡盔瘤,柯荐,55,17:25:10,17:26:5
兑级蜡盔瘤,何乞备没,46,17:31:10,17:31:56
兑级蜡盔瘤,柯荐,90,17:37:10,17:38:40
兑级蜡盔瘤,何乞备没,158,17:43:10,17:45:48
兑级蜡盔瘤,柯荐,71,17:49:10,17:50:21
兑级蜡盔瘤,何乞备没,97,17:55:10,17:56:47
兑级蜡盔瘤,柯荐,50,18:1:10,18:2:0
兑级蜡盔瘤,何乞备没,9,18:7:10,18:7:19
兑级蜡盔瘤,柯荐,19,18:13:10,18:13:29
兑级蜡盔瘤,何乞备没,29,18:19:10,18:18:41
兑级蜡盔瘤,柯荐,8,18:25:10,18:25:2
兑级蜡盔瘤,何乞备没,25,18:31:10,18:31:35
兑级蜡盔瘤,柯荐,23,18:37:10,18:37:33
兑级蜡盔瘤,何乞备没,24,18:43:10,18:43:34
兑级蜡盔瘤,柯荐,1,18:49:10,18:49:11
兑级蜡盔瘤,何乞备没,61,18:55:10,18:56:11
兑级蜡盔瘤,柯荐,56,19:1:10,19:2:6
兑级蜡盔瘤,何乞备没,111,19:7:10,19:9:1
兑级蜡盔瘤,柯荐,103,19:13:10,19:14:53
兑级蜡盔瘤,何乞备没,180,19:19:10,19:22:10
兑级蜡盔瘤,柯荐,117,19:25:10,19:27:7
兑级蜡盔瘤,何乞备没,30,19:31:10,19:31:40
兑级蜡盔瘤,柯荐,12,19:37:10,19:36:58
兑级蜡盔瘤,何乞备没,6,19:43:10,19:43:16
兑级蜡盔瘤,柯荐,34,19:49:10,19:49:44
兑级蜡盔瘤,何乞备没,94,19:55:10,19:56:44
兑级蜡盔瘤,柯荐,50,20:1:10,20:2:0
兑级蜡盔瘤,何乞备没,84,20:7:10,20:8:34
兑级蜡盔瘤,柯荐,117,20:13:10,20:15:7
兑级蜡盔瘤,何乞备没,33,20:19:10,20:19:43
兑级蜡盔瘤,柯荐,60,20:25:10,20:26:10
兑级蜡盔瘤,何乞备没,141,20:31:10,20:33:31
兑级蜡盔瘤,柯荐,64,20:37:10,20:38:14
兑级蜡盔瘤,何乞备没,32,20:43:10,20:43:42
兑级蜡盔瘤,柯荐,64,20:49:10,20:50:14
兑级蜡盔瘤,何乞备没,42,20:55:10,20:55:52
兑级蜡盔瘤,柯荐,38,21:1:10,21:1:48
兑级蜡盔瘤,何乞备没,12,21:7:10,21:6:58
兑级蜡盔瘤,柯荐,41,21:13:10,21:13:51
兑级蜡盔瘤,何乞备没,88,21:19:10,21:20:38
兑级蜡盔瘤,柯荐,7,21:25:10,21:25:17
兑级蜡盔瘤,何乞备没,27,21:31:10,21:31:37
兑级蜡盔瘤,柯荐,59,21:37:10,21:38:9
兑级蜡盔瘤,何乞备没,74,21:43:10,21:44:24
兑级蜡盔瘤,柯荐,44,21:50:10,21:49:26
兑级蜡盔瘤,何乞备没,26,21:58:10,21:58:36
兑级蜡盔瘤,柯荐,121,22:6:10,22:8:11
兑级蜡盔瘤,何乞备没,17,22:14:10,22:14:27
兑级蜡盔瘤,柯荐,8,22:22:10,22:22:2
兑级蜡盔瘤,何乞备没,50,22:30:10,22:31:0
兑级蜡盔瘤,柯荐,4,22:38:10,22:38:14
兑级蜡盔瘤,何乞备没,6,22:46:10,22:46:16
兑级蜡盔瘤,柯荐,141,22:54:10,22:56:31
兑级蜡盔瘤,何乞备没,25,23:2:10,23:2:35
兑级蜡盔瘤,柯荐,14,23:11:10,23:10:56
兑级蜡盔瘤,柯荐,58,23:21:0,23:21:58
兑级蜡盔瘤,脚浅,29,23:32:0,23:32:29
兑级蜡盔瘤,郴规,164,23:44:0,23:46:44
兑级蜡盔瘤,没淬,19,23:56:0,23:56:19
