이매,수원,54,12:37:30,12:38:24
이매,죽전,14,12:45:0,12:45:14
이매,수원,23,12:51:50,12:52:13
이매,죽전,39,12:59:20,12:59:59
이매,수원,52,13:8:50,13:9:42
이매,죽전,25,13:16:30,13:16:55
이매,수원,41,13:25:50,13:26:31
이매,죽전,96,13:34:0,13:35:36
이매,수원,75,13:40:50,13:42:5
이매,죽전,37,13:47:20,13:47:57
이매,수원,22,13:55:50,13:56:12
이매,죽전,27,14:2:20,14:2:47
이매,수원,36,14:11:20,14:11:56
이매,죽전,67,14:19:30,14:20:37
이매,수원,61,14:27:20,14:28:21
이매,죽전,32,14:35:20,14:35:52
이매,수원,55,14:43:20,14:44:15
이매,죽전,29,14:51:20,14:51:49
이매,수원,33,14:59:20,14:59:53
이매,죽전,73,15:7:20,15:8:33
이매,수원,170,15:16:20,15:19:10
이매,죽전,17,15:24:0,15:24:17
이매,수원,151,15:31:20,15:33:51
이매,수원,71,15:39:20,15:40:31
이매,수원,50,15:47:30,15:48:20
이매,죽전,81,15:55:20,15:56:41
이매,수원,93,16:3:20,16:4:53
이매,죽전,60,16:13:20,16:14:20
이매,수원,121,16:24:0,16:26:1
이매,죽전,91,16:28:20,16:29:51
이매,수원,58,16:36:20,16:37:18
이매,죽전,33,16:44:20,16:44:53
이매,수원,89,16:51:20,16:52:49
이매,죽전,83,16:59:20,17:0:43
이매,수원,91,17:7:20,17:8:51
이매,수원,108,17:16:20,17:18:8
이매,수원,132,17:27:0,17:29:12
이매,수원,84,17:31:20,17:32:44
이매,수원,55,17:39:20,17:40:15
이매,수원,107,17:47:20,17:49:7
이매,수원,92,17:55:20,17:56:52
이매,수원,85,18:2:20,18:3:45
이매,죽전,76,18:7:20,18:8:36
이매,수원,93,18:12:20,18:13:53
이매,수원,52,18:18:20,18:19:12
이매,죽전,46,18:23:20,18:24:6
이매,수원,58,18:27:20,18:28:18
이매,수원,61,18:32:20,18:33:21
이매,수원,172,18:38:20,18:41:12
이매,수원,162,18:43:20,18:46:2
이매,수원,107,18:48:20,18:50:7
이매,수원,59,18:54:20,18:55:19
이매,죽전,95,18:58:20,18:59:55
이매,수원,83,19:3:20,19:4:43
이매,수원,108,19:9:20,19:11:8
이매,수원,141,19:14:20,19:16:41
이매,죽전,74,19:19:20,19:20:34
이매,수원,86,19:24:20,19:25:46
이매,죽전,82,19:28:20,19:29:42
이매,수원,81,19:33:30,19:34:51
이매,수원,88,19:39:20,19:40:48
이매,죽전,157,19:44:20,19:46:57
이매,수원,203,19:49:20,19:52:43
이매,죽전,172,19:54:20,19:57:12
이매,수원,169,19:59:30,20:2:19
이매,수원,176,20:3:20,20:6:16
이매,수원,82,20:10:20,20:11:42
이매,죽전,64,20:14:20,20:15:24
이매,수원,58,20:19:20,20:20:18
이매,죽전,30,20:24:20,20:24:50
이매,수원,26,20:29:20,20:29:46
이매,죽전,44,20:34:20,20:35:4
이매,수원,53,20:39:20,20:40:13
이매,죽전,47,20:44:20,20:45:7
이매,수원,35,20:50:20,20:50:55
이매,수원,21,20:56:20,20:56:41
이매,죽전,21,21:2:20,21:2:41
이매,수원,53,21:8:20,21:9:13
이매,죽전,46,21:13:20,21:14:6
이매,수원,31,21:18:20,21:18:51
이매,죽전,29,21:23:20,21:23:49
이매,수원,33,21:28:20,21:28:53
이매,죽전,19,21:33:20,21:33:39
이매,수원,53,21:38:20,21:39:13
이매,죽전,27,21:43:20,21:43:47
이매,수원,50,21:48:20,21:49:10
이매,죽전,42,21:53:20,21:54:2
이매,죽전,22,21:58:20,21:58:42
이매,수원,68,22:2:20,22:3:28
이매,죽전,42,22:7:20,22:8:2
이매,죽전,36,22:12:20,22:12:56
이매,수원,46,22:18:20,22:19:6
이매,죽전,78,22:26:20,22:27:38
이매,수원,59,22:34:20,22:35:19
이매,수원,72,22:42:20,22:43:32
이매,죽전,54,22:50:20,22:51:14
이매,수원,65,22:58:20,22:59:25
이매,죽전,48,23:6:20,23:7:8
이매,수원,56,23:14:20,23:15:16
이매,죽전,57,23:22:20,23:23:17
이매,수원,29,23:30:20,23:30:49
이매,죽전,55,23:38:20,23:39:15
이매,수원,75,23:46:20,23:47:35
이매,죽전,41,23:54:20,23:55:1
이매,죽전,15651,24:2:20,19:41:29
이매,죽전,15666,24:10:20,19:49:14
이매,죽전,15664,24:18:20,19:57:16
이매,죽전,15647,24:27:20,20:6:33
