고려대,응암(하선-),34,17:9:0,17:9:34
고려대,응암(하선-),23,17:15:0,17:15:23
고려대,응암(하선-),12,17:21:0,17:21:12
고려대,응암(하선-),16,17:27:0,17:27:16
고려대,응암(하선-),17,17:33:0,17:33:17
고려대,응암(하선-),9,17:39:0,17:39:9
고려대,응암(하선-),23,17:45:0,17:45:23
고려대,응암(하선-),28,17:51:0,17:51:28
고려대,응암(하선-),9,17:57:0,17:57:9
고려대,응암(하선-),5,18:3:0,18:3:5
고려대,응암(하선-),13,18:9:0,18:9:13
고려대,응암(하선-),25,18:15:0,18:15:25
고려대,응암(하선-),10,18:20:0,18:20:10
고려대,응암(하선-),17,18:25:0,18:25:17
고려대,응암(하선-),16,18:30:0,18:30:16
고려대,응암(하선-),27,18:35:0,18:35:27
고려대,응암(하선-),82,18:40:0,18:41:22
고려대,응암(하선-),38,18:46:0,18:46:38
고려대,응암(하선-),83,18:52:0,18:53:23
고려대,응암(하선-),21,18:58:0,18:58:21
고려대,응암(하선-),22,19:4:0,19:4:22
고려대,응암(하선-),19,19:10:0,19:10:19
고려대,응암(하선-),112,19:16:0,19:17:52
고려대,응암(하선-),35,19:23:0,19:23:35
고려대,응암(하선-),24,19:30:0,19:30:24
고려대,응암(하선-),7,19:37:0,19:37:7
고려대,응암(하선-),6,19:44:0,19:44:6
고려대,응암(하선-),12,19:51:0,19:51:12
고려대,응암(하선-),57,19:58:0,19:58:57
고려대,응암(하선-),7,20:6:0,20:6:7
고려대,응암(하선-),7,20:14:0,20:14:7
고려대,응암(하선-),23,20:22:0,20:22:23
고려대,응암(하선-),32,20:30:0,20:30:32
고려대,응암(하선-),26,20:38:0,20:38:26
고려대,응암(하선-),15,20:46:0,20:46:15
고려대,응암(하선-),15,20:54:0,20:54:15
고려대,응암(하선-),18,21:2:0,21:2:18
고려대,응암(하선-),29,21:10:0,21:10:29
고려대,응암(하선-),16,21:18:0,21:18:16
고려대,응암(하선-),13,21:27:0,21:27:13
고려대,응암(하선-),65,21:36:0,21:37:5
고려대,응암(하선-),43,21:45:0,21:45:43
고려대,응암(하선-),24,21:54:0,21:54:24
고려대,응암(하선-),26,22:3:0,22:3:26
고려대,응암(하선-),49,22:12:0,22:12:49
고려대,응암(하선-),18,22:22:0,22:22:18
고려대,응암(하선-),28,22:31:0,22:31:28
고려대,응암(하선-),3,22:41:20,22:41:23
고려대,응암(하선-),31,22:52:20,22:52:51
고려대,응암(하선-),7,23:4:20,23:4:27
고려대,응암(하선-),2,23:12:20,23:12:22
고려대,응암(하선-),13,23:22:20,23:22:33
고려대,독바위,5,23:31:20,23:31:25
고려대,응암(하선-),8,23:40:20,23:40:28
고려대,한강진,8,23:49:20,23:49:28
고려대,응암(하선-),39,23:57:20,23:57:59
고려대,새절(신사),19187,24:15:20,18:55:33
고려대,공덕,19182,24:33:20,19:13:38
고려대,안암(고대병원앞),17262,24:57:20,20:9:38
