신길,소요산,48,12:42:0,12:42:48
신길,용산,207,12:45:30,12:48:57
신길,청량리,74,12:46:30,12:47:44
신길,용산,375,12:50:0,12:56:15
신길,양주,7,12:52:0,12:52:7
신길,광운대,37,12:56:30,12:57:7
신길,용산,220,13:0:30,13:4:10
신길,의정부,116,13:2:0,13:3:56
신길,청량리,62,13:7:30,13:8:32
신길,소요산,23,13:13:0,13:13:23
신길,광운대,79,13:18:0,13:19:19
신길,양주,53,13:23:0,13:23:53
신길,용산,24,13:24:30,13:24:54
신길,청량리,154,13:27:0,13:29:34
신길,용산,124,13:31:0,13:33:4
신길,의정부,16,13:33:0,13:33:16
신길,광운대,114,13:37:30,13:39:24
신길,용산,153,13:39:30,13:42:3
신길,소요산,112,13:42:0,13:43:52
신길,청량리,105,13:47:0,13:48:45
신길,용산,27,13:51:30,13:51:57
신길,양주,15,13:52:0,13:52:15
신길,광운대,9,13:56:30,13:56:39
신길,의정부,95,14:0:30,14:2:5
신길,광운대,30,14:5:0,14:5:30
신길,청량리,64,14:8:30,14:9:34
신길,소요산,28,14:12:0,14:12:28
신길,용산,129,14:14:30,14:16:39
신길,광운대,11,14:16:0,14:16:11
신길,용산,0,14:22:0,14:22:0
신길,양주,4,14:22:0,14:21:56
신길,청량리,115,14:26:30,14:28:25
신길,용산,24,14:27:30,14:27:54
신길,의정부,37,14:32:0,14:32:37
신길,광운대,9,14:37:30,14:37:21
신길,용산,59,14:39:30,14:40:29
신길,소요산,61,14:43:0,14:44:1
신길,청량리,70,14:48:0,14:49:10
신길,용산,14,14:52:30,14:52:44
신길,의정부,22,14:53:0,14:53:22
신길,광운대,51,14:58:0,14:58:51
신길,소요산,30,15:3:0,15:3:30
신길,청량리,113,15:8:0,15:9:53
신길,양주,62,15:13:0,15:14:2
신길,광운대,138,15:17:30,15:19:48
신길,의정부,92,15:22:0,15:23:32
신길,용산,49,15:22:30,15:23:19
신길,청량리,215,15:26:30,15:30:5
신길,소요산,116,15:32:0,15:33:56
신길,용산,18,15:35:30,15:35:48
신길,광운대,170,15:36:0,15:38:50
신길,용산,58,15:39:30,15:40:28
신길,양주,78,15:41:0,15:42:18
신길,청량리,456,15:45:0,15:52:36
신길,소요산,125,15:51:0,15:53:5
신길,용산,149,15:52:30,15:54:59
신길,광운대,139,15:56:30,15:58:49
신길,의정부,127,16:4:30,16:6:37
신길,청량리,181,16:9:30,16:12:31
신길,용산,115,16:12:0,16:13:55
신길,소요산,31,16:13:30,16:14:1
신길,동묘앞,123,16:18:0,16:20:3
신길,양주,55,16:22:0,16:22:55
신길,용산,77,16:26:30,16:27:47
신길,청량리,36,16:27:30,16:28:6
신길,소요산,42,16:32:0,16:32:42
신길,광운대,12,16:37:0,16:36:48
신길,용산,37,16:38:30,16:39:7
신길,의정부,115,16:41:30,16:43:25
신길,용산,199,16:43:0,16:46:19
신길,청량리,168,16:47:30,16:50:18
신길,소요산,138,16:52:0,16:54:18
신길,용산,198,16:55:30,16:58:48
신길,광운대,149,16:57:30,16:59:59
신길,동두천,36,17:3:0,17:3:36
신길,청량리,121,17:9:0,17:11:1
신길,소요산,122,17:13:0,17:15:2
신길,광운대,106,17:17:0,17:18:46
신길,용산,40,17:17:30,17:18:10
신길,의정부,98,17:21:0,17:22:38
신길,청량리,276,17:24:30,17:29:6
신길,용산,409,17:27:0,17:33:49
신길,양주,44,17:29:0,17:29:44
신길,광운대,204,17:33:0,17:36:24
신길,용산,22,17:33:30,17:33:52
신길,동두천,70,17:37:0,17:38:10
신길,청량리,269,17:40:30,17:44:59
신길,용산,73,17:44:30,17:45:43
신길,의정부,217,17:45:0,17:48:37
신길,광운대,207,17:49:30,17:52:57
신길,소요산,11,17:54:0,17:54:11
신길,청량리,283,17:57:30,18:2:13
신길,양주,1,18:2:0,18:2:1
신길,광운대,167,18:6:0,18:8:47
신길,용산,103,18:7:30,18:9:13
신길,의정부,29,18:10:0,18:10:29
신길,청량리,132,18:13:30,18:15:42
신길,소요산,101,18:18:0,18:19:41
신길,용산,152,18:19:0,18:21:32
신길,광운대,213,18:23:0,18:26:33
신길,용산,93,18:24:30,18:26:3
신길,의정부,27,18:27:0,18:27:27
신길,청량리,137,18:30:30,18:32:47
신길,양주,187,18:33:30,18:36:37
신길,용산,165,18:37:30,18:40:15
신길,광운대,196,18:38:0,18:41:16
신길,동두천,155,18:42:0,18:44:35
신길,청량리,198,18:45:30,18:48:48
신길,용산,12,18:47:30,18:47:42
신길,창동,154,18:49:0,18:51:34
신길,광운대,113,18:53:0,18:54:53
신길,용산,40,18:55:30,18:56:10
신길,양주,0,18:58:0,18:58:0
신길,청량리,250,19:1:0,19:5:10
신길,용산,5,19:1:30,19:1:35
신길,소요산,188,19:5:0,19:8:8
신길,광운대,351,19:9:0,19:14:51
신길,의정부,170,19:13:0,19:15:50
신길,용산,25,19:15:30,19:15:55
신길,청량리,216,19:17:0,19:20:36
신길,창동,182,19:21:0,19:24:2
신길,광운대,424,19:25:0,19:32:4
신길,소요산,252,19:28:0,19:32:12
신길,용산,76,19:28:30,19:29:46
신길,청량리,372,19:31:30,19:37:42
신길,의정부,369,19:35:0,19:41:9
신길,광운대,388,19:39:0,19:45:28
신길,용산,35,19:40:30,19:41:5
신길,양주,279,19:44:0,19:48:39
신길,용산,93,19:45:0,19:46:33
신길,청량리,390,19:50:0,19:56:30
신길,창동,150,19:54:0,19:56:30
신길,용산,48,19:58:0,19:58:48
신길,광운대,380,19:58:30,20:4:50
신길,소요산,113,20:2:0,20:3:53
신길,청량리,303,20:5:30,20:10:33
신길,용산,24,20:7:30,20:7:54
신길,양주,132,20:9:0,20:11:12
신길,광운대,189,20:12:30,20:15:39
신길,창동,147,20:17:0,20:19:27
신길,용산,54,20:20:30,20:21:24
신길,청량리,136,20:21:0,20:23:16
신길,소요산,92,20:25:0,20:26:32
신길,광운대,73,20:29:0,20:30:13
신길,창동,73,20:33:0,20:34:13
신길,용산,42,20:35:30,20:36:12
신길,청량리,202,20:38:30,20:41:52
신길,의정부,87,20:42:0,20:43:27
신길,광운대,126,20:46:0,20:48:6
신길,용산,108,20:49:30,20:51:18
신길,동두천,93,20:50:0,20:51:33
신길,청량리,288,20:54:0,20:58:48
신길,양주,60,20:58:0,20:59:0
신길,광운대,160,21:3:30,21:6:10
신길,용산,39,21:4:30,21:5:9
신길,동묘앞,4,21:6:30,21:6:26
신길,소요산,164,21:10:30,21:13:14
신길,청량리,270,21:14:0,21:18:30
신길,용산,131,21:17:30,21:19:41
신길,의정부,137,21:18:30,21:20:47
신길,광운대,350,21:23:0,21:28:50
신길,용산,102,21:26:30,21:28:12
신길,양주,220,21:29:0,21:32:40
신길,청량리,344,21:33:0,21:38:44
신길,소요산,61,21:39:0,21:40:1
신길,용산,116,21:42:30,21:44:26
신길,광운대,227,21:43:30,21:47:17
신길,의정부,108,21:49:0,21:50:48
신길,청량리,92,21:54:0,21:55:32
신길,동묘앞,36,21:59:0,21:59:36
신길,용산,28,21:59:30,21:59:58
신길,광운대,8,22:3:0,22:3:8
신길,용산,227,22:6:30,22:10:17
신길,소요산,21,22:9:0,22:9:21
신길,청량리,68,22:14:30,22:15:38
신길,용산,84,22:16:30,22:17:54
신길,동묘앞,79,22:19:0,22:20:19
신길,광운대,105,22:25:0,22:26:45
신길,소요산,90,22:29:0,22:30:30
신길,용산,17,22:33:30,22:33:47
신길,청량리,46,22:33:30,22:34:16
신길,양주,12,22:38:0,22:37:48
신길,광운대,180,22:42:0,22:45:0
신길,창동,79,22:47:0,22:48:19
신길,소요산,24,22:52:0,22:52:24
신길,용산,25,22:52:30,22:52:55
신길,청량리,213,22:56:0,22:59:33
신길,동묘앞,47,23:0:0,23:0:47
신길,광운대,105,23:4:0,23:5:45
신길,용산,15,23:7:30,23:7:15
신길,창동,21,23:9:0,23:9:21
신길,동묘앞,308,23:15:0,23:20:8
신길,광운대,107,23:20:0,23:21:47
신길,의정부,107,23:25:0,23:26:47
신길,용산,38,23:27:30,23:28:8
신길,동묘앞,27,23:36:0,23:35:33
신길,동묘앞,9,23:43:0,23:43:9
신길,광운대,48,23:56:0,23:56:48
