신길,동묘앞,164,9:30:0,9:32:44
신길,소요산,119,9:34:0,9:35:59
신길,용산,122,9:34:0,9:36:2
신길,청량리,354,9:39:0,9:44:54
신길,양주,39,9:43:0,9:43:39
신길,광운대,172,9:47:0,9:49:52
신길,용산,45,9:48:30,9:49:15
신길,의정부,165,9:50:0,9:52:45
신길,청량리,383,9:54:0,10:0:23
신길,양주,11,9:58:0,9:58:11
신길,광운대,197,10:2:0,10:5:17
신길,소요산,126,10:6:0,10:8:6
신길,청량리,173,10:10:0,10:12:53
신길,창동,109,10:14:0,10:15:49
신길,동묘앞,58,10:18:0,10:18:58
신길,용산,212,10:19:30,10:23:2
신길,의정부,5,10:23:0,10:23:5
신길,청량리,203,10:28:0,10:31:23
신길,창동,93,10:33:0,10:34:33
신길,용산,76,10:33:30,10:34:46
신길,광운대,76,10:38:0,10:39:16
신길,소요산,7,10:43:0,10:42:53
신길,용산,7,10:47:30,10:47:37
신길,청량리,118,10:48:0,10:49:58
신길,양주,20,10:53:0,10:53:20
신길,동묘앞,109,10:58:0,10:59:49
신길,용산,29,10:59:30,10:59:59
신길,의정부,67,11:2:0,11:3:7
신길,청량리,136,11:8:0,11:10:16
신길,소요산,21,11:13:0,11:13:21
신길,광운대,147,11:18:30,11:20:57
신길,양주,119,11:22:0,11:23:59
신길,청량리,98,11:26:0,11:27:38
신길,용산,75,11:26:30,11:27:45
신길,용산,148,11:30:30,11:32:58
신길,의정부,1,11:31:0,11:31:1
신길,광운대,263,11:35:30,11:39:53
신길,소요산,139,11:41:0,11:43:19
신길,용산,75,11:43:30,11:44:45
신길,청량리,72,11:45:30,11:46:42
신길,양주,2,11:51:0,11:50:58
신길,용산,19,11:55:30,11:55:49
신길,광운대,32,11:56:0,11:55:28
신길,용산,28,11:59:30,11:59:2
신길,의정부,32,12:2:0,12:2:32
신길,청량리,98,12:8:0,12:9:38
신길,소요산,166,12:13:0,12:15:46
신길,광운대,41,12:18:0,12:18:41
신길,용산,58,12:21:30,12:22:28
신길,양주,22,12:23:0,12:23:22
신길,청량리,238,12:28:30,12:32:28
신길,의정부,176,12:33:0,12:35:56
신길,용산,36,12:35:30,12:36:6
신길,광운대,147,12:37:30,12:39:57
신길,소요산,114,12:42:0,12:43:54
신길,용산,3,12:45:30,12:45:27
신길,청량리,108,12:46:30,12:48:18
신길,용산,124,12:50:0,12:52:4
신길,양주,15,12:52:0,12:51:45
신길,광운대,15,12:56:30,12:56:45
신길,용산,21,13:0:30,13:0:51
신길,의정부,12,13:2:0,13:2:12
신길,청량리,157,13:7:30,13:10:7
신길,소요산,153,13:13:0,13:15:33
신길,광운대,140,13:18:0,13:20:20
신길,양주,59,13:23:0,13:23:59
신길,용산,74,13:24:30,13:25:44
신길,청량리,51,13:27:0,13:27:51
신길,용산,93,13:31:0,13:32:33
신길,의정부,40,13:33:0,13:33:40
신길,광운대,108,13:37:30,13:39:18
신길,용산,31,13:39:30,13:40:1
신길,소요산,42,13:42:0,13:42:42
신길,청량리,164,13:47:0,13:49:44
신길,용산,16,13:51:30,13:51:46
신길,양주,69,13:52:0,13:53:9
신길,광운대,34,13:56:30,13:57:4
신길,의정부,39,14:0:30,14:1:9
신길,광운대,319,14:5:0,14:10:19
신길,청량리,181,14:8:30,14:11:31
신길,소요산,238,14:12:0,14:15:58
신길,용산,194,14:14:30,14:17:44
신길,광운대,163,14:16:0,14:18:43
신길,양주,36,14:22:0,14:22:36
신길,용산,28,14:22:0,14:21:32
신길,청량리,265,14:26:30,14:30:55
신길,용산,99,14:27:30,14:29:9
신길,의정부,93,14:32:0,14:33:33
신길,광운대,37,14:37:30,14:38:7
신길,용산,3,14:39:30,14:39:27
신길,소요산,6,14:43:0,14:42:54
신길,청량리,24,14:48:0,14:48:24
신길,용산,6,14:52:30,14:52:36
신길,의정부,69,14:53:0,14:54:9
신길,광운대,50,14:58:0,14:58:50
신길,소요산,112,15:3:0,15:4:52
신길,청량리,151,15:8:0,15:10:31
신길,양주,45,15:13:0,15:13:45
신길,광운대,140,15:17:30,15:19:50
신길,의정부,83,15:22:0,15:23:23
신길,용산,66,15:22:30,15:23:36
신길,청량리,124,15:26:30,15:28:34
신길,소요산,48,15:32:0,15:32:48
신길,용산,27,15:35:30,15:35:57
신길,광운대,77,15:36:0,15:37:17
신길,용산,309,15:39:30,15:44:39
신길,양주,0,15:41:0,15:41:0
신길,청량리,430,15:45:0,15:52:10
신길,소요산,46,15:51:0,15:51:46
신길,용산,59,15:52:30,15:53:29
신길,광운대,540,15:56:30,16:5:30
신길,의정부,123,16:4:30,16:6:33
신길,청량리,312,16:9:30,16:14:42
신길,용산,70,16:12:0,16:13:10
신길,소요산,255,16:13:30,16:17:45
신길,동묘앞,387,16:18:0,16:24:27
신길,양주,87,16:22:0,16:23:27
신길,용산,31,16:26:30,16:27:1
신길,청량리,119,16:27:30,16:29:29
신길,소요산,142,16:32:0,16:34:22
신길,광운대,41,16:37:0,16:37:41
신길,용산,415,16:38:30,16:45:25
신길,의정부,87,16:41:30,16:42:57
신길,용산,86,16:43:0,16:44:26
신길,청량리,166,16:47:30,16:50:16
신길,소요산,162,16:52:0,16:54:42
신길,용산,104,16:55:30,16:57:14
신길,광운대,18,16:57:30,16:57:48
신길,동두천,30,17:3:0,17:3:30
신길,청량리,85,17:9:0,17:10:25
신길,소요산,7,17:13:0,17:13:7
신길,광운대,41,17:17:0,17:17:41
신길,용산,34,17:17:30,17:18:4
신길,의정부,78,17:21:0,17:22:18
신길,청량리,439,17:24:30,17:31:49
신길,용산,411,17:27:0,17:33:51
신길,양주,25,17:29:0,17:28:35
신길,광운대,270,17:33:0,17:37:30
신길,용산,77,17:33:30,17:34:47
신길,동두천,103,17:37:0,17:38:43
신길,청량리,189,17:40:30,17:43:39
신길,용산,75,17:44:30,17:45:45
신길,의정부,211,17:45:0,17:48:31
신길,광운대,140,17:49:30,17:51:50
신길,소요산,55,17:54:0,17:54:55
신길,청량리,530,17:57:30,18:6:20
신길,양주,88,18:2:0,18:3:28
신길,광운대,434,18:6:0,18:13:14
신길,용산,9,18:7:30,18:7:39
신길,의정부,93,18:10:0,18:11:33
신길,청량리,394,18:13:30,18:20:4
신길,소요산,82,18:18:0,18:19:22
신길,용산,65,18:19:0,18:20:5
신길,광운대,221,18:23:0,18:26:41
신길,용산,18,18:24:30,18:24:48
신길,의정부,192,18:27:0,18:30:12
신길,청량리,166,18:30:30,18:33:16
신길,양주,217,18:33:30,18:37:7
신길,용산,352,18:37:30,18:43:22
신길,광운대,170,18:38:0,18:40:50
신길,동두천,386,18:42:0,18:48:26
신길,청량리,106,18:45:30,18:47:16
신길,용산,10,18:47:30,18:47:40
신길,창동,247,18:49:0,18:53:7
신길,광운대,200,18:53:0,18:56:20
신길,용산,83,18:55:30,18:56:53
신길,양주,97,18:58:0,18:59:37
신길,청량리,241,19:1:0,19:5:1
신길,용산,60,19:1:30,19:2:30
신길,소요산,208,19:5:0,19:8:28
신길,광운대,245,19:9:0,19:13:5
신길,의정부,203,19:13:0,19:16:23
신길,용산,111,19:15:30,19:17:21
신길,청량리,149,19:17:0,19:19:29
신길,창동,64,19:21:0,19:22:4
신길,광운대,91,19:25:0,19:26:31
신길,소요산,109,19:28:0,19:29:49
신길,용산,15,19:28:30,19:28:45
신길,청량리,81,19:31:30,19:32:51
신길,의정부,59,19:35:0,19:35:59
신길,광운대,19,19:39:0,19:39:19
신길,용산,40,19:40:30,19:41:10
신길,양주,98,19:44:0,19:45:38
신길,용산,1,19:45:0,19:45:1
신길,청량리,328,19:50:0,19:55:28
신길,창동,108,19:54:0,19:55:48
신길,용산,19,19:58:0,19:57:41
신길,광운대,325,19:58:30,20:3:55
신길,소요산,55,20:2:0,20:2:55
신길,청량리,191,20:5:30,20:8:41
신길,용산,32,20:7:30,20:8:2
신길,양주,189,20:9:0,20:12:9
신길,광운대,208,20:12:30,20:15:58
신길,창동,123,20:17:0,20:19:3
신길,용산,127,20:20:30,20:22:37
신길,청량리,109,20:21:0,20:22:49
신길,소요산,95,20:25:0,20:26:35
신길,광운대,180,20:29:0,20:32:0
신길,창동,110,20:33:0,20:34:50
신길,용산,68,20:35:30,20:36:38
신길,청량리,57,20:38:30,20:39:27
신길,의정부,48,20:42:0,20:42:48
신길,광운대,64,20:46:0,20:47:4
신길,용산,12,20:49:30,20:49:42
신길,동두천,93,20:50:0,20:51:33
신길,청량리,320,20:54:0,20:59:20
신길,양주,140,20:58:0,21:0:20
신길,광운대,278,21:3:30,21:8:8
신길,용산,116,21:4:30,21:6:26
신길,동묘앞,124,21:6:30,21:8:34
신길,소요산,149,21:10:30,21:12:59
신길,청량리,358,21:14:0,21:19:58
신길,용산,379,21:17:30,21:23:49
신길,의정부,232,21:18:30,21:22:22
신길,광운대,165,21:23:0,21:25:45
신길,용산,33,21:26:30,21:27:3
신길,양주,105,21:29:0,21:30:45
신길,청량리,359,21:33:0,21:38:59
신길,소요산,17,21:39:0,21:39:17
신길,용산,82,21:42:30,21:43:52
신길,광운대,255,21:43:30,21:47:45
신길,의정부,82,21:49:0,21:50:22
신길,청량리,168,21:54:0,21:56:48
신길,동묘앞,103,21:59:0,22:0:43
신길,용산,25,21:59:30,21:59:5
신길,광운대,73,22:3:0,22:4:13
신길,용산,21,22:6:30,22:6:51
신길,소요산,11,22:9:0,22:9:11
신길,청량리,35,22:14:30,22:15:5
신길,용산,131,22:16:30,22:18:41
신길,동묘앞,4,22:19:0,22:18:56
신길,광운대,36,22:25:0,22:25:36
신길,소요산,123,22:29:0,22:31:3
신길,청량리,82,22:33:30,22:34:52
신길,용산,229,22:33:30,22:37:19
신길,양주,39,22:38:0,22:38:39
신길,광운대,372,22:42:0,22:48:12
신길,창동,19,22:47:0,22:46:41
신길,소요산,105,22:52:0,22:53:45
신길,용산,36,22:52:30,22:53:6
신길,청량리,481,22:56:0,23:4:1
신길,동묘앞,129,23:0:0,23:2:9
신길,광운대,85,23:4:0,23:5:25
신길,용산,82,23:7:30,23:8:52
신길,창동,46,23:9:0,23:9:46
신길,동묘앞,35,23:15:0,23:15:35
신길,광운대,178,23:20:0,23:22:58
신길,의정부,106,23:25:0,23:26:46
신길,용산,105,23:27:30,23:29:15
신길,동묘앞,11,23:36:0,23:35:49
신길,동묘앞,186,23:43:0,23:46:6
신길,광운대,8,23:56:0,23:55:52
