총신대입구(이수),도봉산,25,11:58:10,11:58:35
총신대입구(이수),장암,16,12:4:10,12:3:54
총신대입구(이수),도봉산,50,12:10:10,12:11:0
총신대입구(이수),장암,5,12:16:10,12:16:5
총신대입구(이수),도봉산,31,12:22:10,12:22:41
총신대입구(이수),장암,5,12:28:10,12:28:5
총신대입구(이수),도봉산,46,12:34:10,12:34:56
총신대입구(이수),도봉산,35,12:40:10,12:40:45
총신대입구(이수),장암,66,12:46:10,12:47:16
총신대입구(이수),도봉산,12,12:52:10,12:51:58
총신대입구(이수),도봉산,90,12:58:10,12:59:40
총신대입구(이수),장암,4,13:4:10,13:4:14
총신대입구(이수),도봉산,21,13:10:10,13:10:31
총신대입구(이수),도봉산,10,13:16:10,13:16:20
총신대입구(이수),장암,52,13:22:10,13:23:2
총신대입구(이수),도봉산,2,13:28:10,13:28:8
총신대입구(이수),도봉산,48,13:34:10,13:34:58
총신대입구(이수),장암,12,13:40:10,13:40:22
총신대입구(이수),도봉산,76,13:46:10,13:47:26
총신대입구(이수),도봉산,3,13:52:10,13:52:13
총신대입구(이수),장암,50,13:58:10,13:59:0
총신대입구(이수),도봉산,8,14:4:10,14:4:18
총신대입구(이수),도봉산,7,14:10:10,14:10:3
총신대입구(이수),장암,3,14:16:10,14:16:13
총신대입구(이수),도봉산,59,14:22:10,14:23:9
총신대입구(이수),도봉산,17,14:28:10,14:27:53
총신대입구(이수),장암,58,14:34:10,14:35:8
총신대입구(이수),도봉산,6,14:40:10,14:40:4
총신대입구(이수),도봉산,64,14:46:10,14:47:14
총신대입구(이수),장암,14,14:52:10,14:52:24
총신대입구(이수),도봉산,125,14:58:10,15:0:15
총신대입구(이수),도봉산,29,15:4:10,15:4:39
총신대입구(이수),장암,6,15:10:10,15:10:16
총신대입구(이수),도봉산,21,15:16:10,15:15:49
총신대입구(이수),도봉산,1,15:22:10,15:22:9
총신대입구(이수),장암,15,15:28:10,15:28:25
총신대입구(이수),도봉산,27,15:34:10,15:34:37
총신대입구(이수),도봉산,5,15:40:10,15:40:5
총신대입구(이수),장암,51,15:46:10,15:47:1
총신대입구(이수),도봉산,23,15:52:10,15:51:47
총신대입구(이수),도봉산,14,15:58:10,15:58:24
총신대입구(이수),장암,27,16:4:10,16:4:37
총신대입구(이수),도봉산,46,16:10:10,16:10:56
총신대입구(이수),도봉산,45,16:16:10,16:15:25
총신대입구(이수),장암,64,16:22:10,16:23:14
총신대입구(이수),도봉산,12,16:28:10,16:28:22
총신대입구(이수),도봉산,148,16:34:10,16:36:38
총신대입구(이수),장암,13,16:40:10,16:39:57
총신대입구(이수),도봉산,9,16:46:10,16:46:1
총신대입구(이수),장암,3,16:52:10,16:52:7
총신대입구(이수),도봉산,18,16:58:10,16:57:52
총신대입구(이수),장암,6,17:4:10,17:4:4
총신대입구(이수),도봉산,6,17:10:10,17:10:16
총신대입구(이수),장암,9,17:16:10,17:16:19
총신대입구(이수),도봉산,14,17:22:10,17:22:24
총신대입구(이수),장암,12,17:28:10,17:28:22
총신대입구(이수),도봉산,31,17:34:10,17:34:41
총신대입구(이수),장암,40,17:40:10,17:39:30
총신대입구(이수),도봉산,62,17:46:10,17:47:12
총신대입구(이수),장암,72,17:52:10,17:53:22
총신대입구(이수),도봉산,31,17:58:10,17:58:41
총신대입구(이수),도봉산,1,18:4:10,18:4:9
총신대입구(이수),장암,27,18:10:10,18:10:37
총신대입구(이수),도봉산,52,18:16:10,18:17:2
총신대입구(이수),도봉산,151,18:22:10,18:24:41
총신대입구(이수),장암,5,18:28:10,18:28:15
총신대입구(이수),도봉산,19,18:34:10,18:34:29
총신대입구(이수),도봉산,11,18:40:10,18:40:21
총신대입구(이수),장암,39,18:46:10,18:46:49
총신대입구(이수),도봉산,24,18:52:10,18:51:46
총신대입구(이수),도봉산,25,18:58:10,18:58:35
총신대입구(이수),장암,2,19:4:10,19:4:12
총신대입구(이수),도봉산,76,19:10:10,19:11:26
총신대입구(이수),도봉산,6,19:16:10,19:16:4
총신대입구(이수),장암,8,19:22:10,19:22:18
총신대입구(이수),도봉산,22,19:28:10,19:28:32
총신대입구(이수),도봉산,28,19:34:10,19:34:38
총신대입구(이수),장암,39,19:40:10,19:40:49
총신대입구(이수),도봉산,103,19:46:10,19:47:53
총신대입구(이수),도봉산,3,19:52:10,19:52:13
총신대입구(이수),장암,64,19:58:10,19:59:14
총신대입구(이수),도봉산,12,20:4:10,20:3:58
총신대입구(이수),장암,46,20:10:10,20:10:56
총신대입구(이수),도봉산,11,20:16:10,20:15:59
총신대입구(이수),도봉산,7,20:22:10,20:22:17
총신대입구(이수),장암,7,20:28:10,20:28:17
총신대입구(이수),도봉산,35,20:34:10,20:34:45
총신대입구(이수),장암,30,20:40:10,20:40:40
총신대입구(이수),도봉산,22,20:46:10,20:46:32
총신대입구(이수),도봉산,20,20:52:10,20:52:30
총신대입구(이수),장암,1,20:58:10,20:58:9
총신대입구(이수),도봉산,22,21:4:10,21:3:48
총신대입구(이수),도봉산,9,21:10:10,21:10:19
총신대입구(이수),장암,7,21:16:10,21:16:3
총신대입구(이수),도봉산,70,21:22:10,21:23:20
총신대입구(이수),도봉산,4,21:28:10,21:28:6
총신대입구(이수),도봉산,23,21:35:10,21:35:33
총신대입구(이수),장암,26,21:42:10,21:42:36
총신대입구(이수),도봉산,27,21:49:10,21:49:37
총신대입구(이수),도봉산,6,21:56:10,21:56:16
총신대입구(이수),장암,25,22:3:10,22:3:35
총신대입구(이수),장암,80,22:11:10,22:12:30
총신대입구(이수),도봉산,8,22:19:10,22:19:18
총신대입구(이수),장암,58,22:27:10,22:28:8
총신대입구(이수),도봉산,14,22:35:10,22:35:24
총신대입구(이수),도봉산,15,22:43:10,22:42:55
총신대입구(이수),도봉산,41,22:51:10,22:51:51
총신대입구(이수),장암,28,23:0:10,23:0:38
총신대입구(이수),도봉산,8,23:10:10,23:10:2
총신대입구(이수),도봉산,91,23:20:20,23:21:51
총신대입구(이수),태릉입구,20,23:30:20,23:30:40
총신대입구(이수),건대입구,52,23:40:20,23:41:12
총신대입구(이수),청담,116,23:51:20,23:53:16
총신대입구(이수),내방,40,24:2:20,24:3:0
