광화문,상일동,10,12:31:50,12:32:0
광화문,마천,37,12:37:50,12:38:27
광화문,상일동,43,12:43:50,12:44:33
광화문,마천,26,12:49:50,12:50:16
광화문,상일동,42,12:55:50,12:56:32
광화문,마천,4,13:1:50,13:1:54
광화문,상일동,27,13:7:50,13:8:17
광화문,마천,47,13:13:50,13:14:37
광화문,상일동,3,13:19:50,13:19:53
광화문,마천,0,13:25:50,13:25:50
광화문,상일동,19,13:31:50,13:32:9
광화문,마천,24,13:37:50,13:38:14
광화문,상일동,20,13:43:50,13:44:10
광화문,마천,14,13:49:50,13:50:4
광화문,상일동,1,13:55:50,13:55:49
광화문,마천,19,14:1:50,14:2:9
광화문,상일동,27,14:7:50,14:8:17
광화문,마천,4,14:13:50,14:13:54
광화문,상일동,10,14:19:50,14:20:0
광화문,마천,2,14:25:50,14:25:52
광화문,상일동,28,14:31:50,14:32:18
광화문,마천,15,14:37:50,14:38:5
광화문,상일동,26,14:43:50,14:44:16
광화문,마천,19,14:49:50,14:50:9
광화문,상일동,30,14:55:50,14:56:20
광화문,마천,6,15:1:50,15:1:44
광화문,상일동,45,15:7:50,15:8:35
광화문,마천,1,15:13:50,15:13:49
광화문,상일동,6,15:19:50,15:19:44
광화문,마천,33,15:25:50,15:26:23
광화문,상일동,56,15:31:50,15:32:46
광화문,마천,28,15:37:50,15:38:18
광화문,상일동,12,15:43:50,15:43:38
광화문,마천,17,15:49:50,15:49:33
광화문,상일동,20,15:55:50,15:56:10
광화문,마천,25,16:1:50,16:2:15
광화문,상일동,11,16:7:50,16:8:1
광화문,마천,14,16:13:50,16:14:4
광화문,상일동,31,16:19:50,16:20:21
광화문,마천,2,16:25:50,16:25:52
광화문,상일동,17,16:31:50,16:32:7
광화문,마천,20,16:37:50,16:38:10
광화문,상일동,20,16:43:50,16:44:10
광화문,마천,2,16:49:50,16:49:48
광화문,상일동,8,16:55:50,16:55:42
광화문,마천,23,17:1:50,17:2:13
광화문,상일동,36,17:7:50,17:8:26
광화문,마천,14,17:13:50,17:14:4
광화문,상일동,29,17:19:50,17:20:19
광화문,마천,42,17:25:50,17:26:32
광화문,상일동,44,17:31:50,17:32:34
광화문,마천,28,17:37:50,17:38:18
광화문,상일동,66,17:43:50,17:44:56
광화문,마천,70,17:48:50,17:50:0
광화문,상일동,31,17:53:50,17:54:21
광화문,마천,42,17:58:0,17:58:42
광화문,상일동,26,18:2:0,18:2:26
광화문,마천,17,18:5:30,18:5:47
광화문,상일동,9,18:9:0,18:9:9
광화문,마천,19,18:12:30,18:12:49
광화문,상일동,30,18:16:0,18:16:30
광화문,마천,46,18:19:30,18:20:16
광화문,상일동,39,18:23:0,18:23:39
광화문,마천,2,18:26:30,18:26:28
광화문,상일동,28,18:30:0,18:30:28
광화문,마천,44,18:33:30,18:34:14
광화문,상일동,31,18:37:0,18:37:31
광화문,마천,51,18:40:30,18:41:21
광화문,상일동,31,18:44:0,18:44:31
광화문,마천,40,18:47:30,18:48:10
광화문,상일동,20,18:51:0,18:51:20
광화문,마천,27,18:54:30,18:54:57
광화문,상일동,83,18:58:0,18:59:23
광화문,마천,7,19:1:30,19:1:37
광화문,상일동,6,19:5:0,19:4:54
광화문,마천,6,19:8:30,19:8:24
광화문,상일동,44,19:12:0,19:12:44
광화문,마천,20,19:16:0,19:16:20
광화문,상일동,69,19:20:0,19:21:9
광화문,마천,71,19:24:50,19:26:1
광화문,상일동,152,19:29:50,19:32:22
광화문,마천,70,19:34:50,19:36:0
광화문,상일동,83,19:39:50,19:41:13
광화문,마천,19,19:44:50,19:45:9
광화문,상일동,28,19:49:50,19:50:18
광화문,마천,21,19:55:50,19:56:11
광화문,상일동,5,20:1:50,20:1:55
광화문,마천,70,20:7:50,20:9:0
광화문,상일동,60,20:13:50,20:14:50
광화문,마천,4,20:19:50,20:19:54
광화문,상일동,61,20:25:50,20:26:51
광화문,마천,19,20:31:50,20:32:9
광화문,상일동,51,20:37:50,20:38:41
광화문,마천,49,20:43:50,20:44:39
광화문,상일동,0,20:49:50,20:49:50
광화문,마천,2,20:55:50,20:55:48
광화문,상일동,9,21:1:50,21:1:59
광화문,마천,8,21:7:50,21:7:42
광화문,상일동,2,21:13:50,21:13:52
광화문,마천,11,21:19:50,21:20:1
광화문,상일동,17,21:25:50,21:26:7
광화문,마천,14,21:31:50,21:32:4
광화문,상일동,8,21:37:50,21:37:58
광화문,마천,35,21:43:50,21:44:25
광화문,상일동,5,21:49:50,21:49:55
광화문,마천,34,21:56:50,21:57:24
광화문,상일동,9,22:3:50,22:3:59
광화문,마천,49,22:10:50,22:11:39
광화문,상일동,36,22:17:50,22:18:26
광화문,마천,6,22:24:50,22:24:44
광화문,상일동,16,22:31:50,22:32:6
광화문,마천,5,22:38:50,22:38:55
광화문,상일동,15,22:45:50,22:46:5
광화문,마천,12,22:52:50,22:53:2
광화문,상일동,4,22:59:50,22:59:54
광화문,마천,18,23:6:50,23:7:8
광화문,상일동,8,23:14:50,23:14:58
광화문,마천,2,23:22:50,23:22:48
광화문,상일동,24,23:30:50,23:31:14
광화문,마천,22,23:39:50,23:40:12
광화문,상일동,14,23:49:50,23:50:4
광화문,마천,19142,24:3:0,18:43:58
광화문,군자(능동),9619,24:12:0,21:31:41
광화문,상일동,17242,24:20:0,19:32:38
광화문,군자(능동),17267,24:38:0,19:50:13
