대청,구파발,32,15:25:0,15:25:32
대청,대화,11,15:32:0,15:32:11
대청,대화,5,15:37:30,15:37:35
대청,대화,9,15:43:30,15:43:39
대청,구파발,9,15:49:30,15:49:39
대청,대화,13,15:55:30,15:55:43
대청,구파발,33,16:1:30,16:2:3
대청,대화,125,16:7:30,16:9:35
대청,대화,86,16:13:30,16:14:56
대청,대화,100,16:19:30,16:21:10
대청,대화,27,16:25:30,16:25:57
대청,구파발,26,16:31:30,16:31:56
대청,대화,16,16:37:30,16:37:46
대청,대화,9,16:43:30,16:43:39
대청,대화,47,16:49:30,16:50:17
대청,구파발,42,16:55:30,16:56:12
대청,대화,17,17:1:30,17:1:47
대청,구파발,49,17:7:30,17:8:19
대청,대화,44,17:13:30,17:14:14
대청,구파발,29,17:19:30,17:19:59
대청,대화,34,17:24:30,17:25:4
대청,구파발,32,17:29:30,17:30:2
대청,대화,13,17:33:30,17:33:43
대청,구파발,28,17:38:30,17:38:58
대청,대화,6,17:43:0,17:43:6
대청,구파발,23,17:48:30,17:48:53
대청,대화,10,17:53:0,17:53:10
대청,대화,11,17:57:30,17:57:41
대청,구파발,13,18:2:0,18:2:13
대청,대화,14,18:6:30,18:6:44
대청,구파발,38,18:11:0,18:11:38
대청,대화,53,18:15:30,18:16:23
대청,구파발,36,18:19:30,18:20:6
대청,대화,33,18:23:30,18:24:3
대청,구파발,18,18:28:0,18:28:18
대청,대화,15,18:32:0,18:32:15
대청,구파발,11,18:36:0,18:36:11
대청,대화,5,18:40:30,18:40:35
대청,구파발,42,18:45:30,18:46:12
대청,대화,9,18:50:30,18:50:39
대청,구파발,27,18:55:30,18:55:57
대청,대화,16,19:0:30,19:0:46
대청,대화,6,19:5:30,19:5:36
대청,구파발,22,19:10:30,19:10:52
대청,대화,12,19:15:30,19:15:42
대청,대화,35,19:21:30,19:22:5
대청,구파발,31,19:26:30,19:27:1
대청,대화,18,19:31:30,19:31:48
대청,구파발,18,19:36:30,19:36:48
대청,대화,18,19:42:30,19:42:48
대청,대화,27,19:48:30,19:48:57
대청,구파발,49,19:53:30,19:54:19
대청,대화,22,19:59:30,19:59:52
대청,구파발,11,20:4:30,20:4:41
대청,대화,4,20:10:30,20:10:34
대청,구파발,25,20:15:30,20:15:55
대청,대화,4,20:20:30,20:20:34
대청,구파발,1,20:25:30,20:25:29
대청,대화,24,20:30:30,20:30:54
대청,구파발,13,20:35:30,20:35:43
대청,대화,13,20:41:30,20:41:43
대청,구파발,46,20:47:30,20:48:16
대청,대화,29,20:53:30,20:53:59
대청,구파발,14,20:59:30,20:59:44
대청,대화,56,21:4:30,21:5:26
대청,대화,80,21:10:30,21:11:50
대청,구파발,57,21:15:30,21:16:27
대청,대화,30,21:20:30,21:21:0
대청,구파발,17,21:26:30,21:26:47
대청,대화,10,21:31:30,21:31:40
대청,구파발,25,21:38:30,21:38:55
대청,대화,23,21:45:30,21:45:53
대청,대화,20,21:52:30,21:52:50
대청,구파발,7,21:58:30,21:58:37
대청,대화,65,22:4:30,22:5:35
대청,구파발,31,22:10:30,22:11:1
대청,대화,22,22:17:30,22:17:52
대청,구파발,11,22:24:30,22:24:41
대청,대화,23,22:31:30,22:31:53
대청,구파발,14,22:38:30,22:38:44
대청,대화,15,22:45:30,22:45:45
대청,구파발,55,22:52:30,22:53:25
대청,대화,23,22:59:30,22:59:53
대청,구파발,20,23:6:30,23:6:50
대청,대화,39,23:14:30,23:15:9
대청,구파발,26,23:23:30,23:23:56
대청,대화,22,23:33:30,23:33:52
대청,구파발,17,23:45:30,23:45:47
대청,구파발,28787,24:2:30,16:2:43
대청,독립문,12320,24:18:0,20:52:40
대청,압구정,21577,24:36:30,18:36:53
