금천구청,광운대,98,15:39:30,15:41:8
금천구청,청량리,74,15:51:0,15:52:14
금천구청,광운대,81,16:0:0,16:1:21
금천구청,청량리,109,16:11:30,16:13:19
금천구청,광운대,90,16:20:30,16:22:0
금천구청,청량리,15,16:32:0,16:32:15
금천구청,영등포,105,16:35:30,16:37:15
금천구청,광운대,103,16:40:0,16:41:43
금천구청,청량리,27,16:51:30,16:51:57
금천구청,동묘앞,37,16:57:30,16:58:7
금천구청,청량리,52,17:3:0,17:3:52
금천구청,영등포,207,17:6:0,17:9:27
금천구청,광운대,105,17:12:30,17:14:15
금천구청,청량리,172,17:20:0,17:22:52
금천구청,광운대,100,17:33:0,17:34:40
금천구청,청량리,158,17:41:0,17:43:38
금천구청,광운대,88,17:49:30,17:50:58
금천구청,청량리,76,17:56:0,17:57:16
금천구청,광운대,208,18:5:0,18:8:28
금천구청,청량리,258,18:11:0,18:15:18
금천구청,영등포,94,18:16:30,18:18:4
금천구청,광운대,218,18:19:0,18:22:38
금천구청,청량리,156,18:27:30,18:30:6
금천구청,광운대,113,18:34:0,18:35:53
금천구청,청량리,184,18:43:30,18:46:34
금천구청,영등포,156,18:47:30,18:50:6
금천구청,광운대,170,18:52:0,18:54:50
금천구청,청량리,143,18:59:30,19:1:53
금천구청,영등포,68,19:5:30,19:6:38
금천구청,광운대,91,19:8:30,19:10:1
금천구청,청량리,20,19:14:30,19:14:50
금천구청,광운대,17,19:22:0,19:22:17
금천구청,청량리,105,19:30:30,19:32:15
금천구청,동묘앞,110,19:41:30,19:43:20
금천구청,청량리,99,19:49:0,19:50:39
금천구청,광운대,85,19:56:0,19:57:25
금천구청,청량리,55,20:4:30,20:5:25
금천구청,영등포,76,20:8:30,20:9:46
금천구청,광운대,102,20:12:30,20:14:12
금천구청,청량리,26,20:20:30,20:20:56
금천구청,광운대,42,20:29:0,20:29:42
금천구청,청량리,72,20:37:30,20:38:42
금천구청,영등포,66,20:45:30,20:46:36
금천구청,동묘앞,139,20:47:30,20:49:49
금천구청,청량리,105,20:57:30,20:59:15
금천구청,광운대,158,21:7:30,21:10:8
금천구청,청량리,274,21:16:30,21:21:4
금천구청,영등포,107,21:21:30,21:23:17
금천구청,광운대,189,21:25:30,21:28:39
금천구청,청량리,52,21:37:0,21:37:52
금천구청,청량리,82,21:48:30,21:49:52
금천구청,광운대,33,21:57:0,21:57:33
금천구청,청량리,14,22:6:30,22:6:44
금천구청,구로,147,22:11:0,22:13:27
금천구청,청량리,192,22:18:30,22:21:42
금천구청,광운대,120,22:27:30,22:29:30
금천구청,청량리,334,22:36:0,22:41:34
금천구청,구로,276,22:41:0,22:45:36
금천구청,청량리,205,22:49:0,22:52:25
금천구청,영등포,127,22:56:30,22:58:37
금천구청,광운대,185,22:59:30,23:2:35
금천구청,광운대,75,23:13:30,23:14:45
금천구청,구로,113,23:19:0,23:20:53
금천구청,청량리,187,23:24:30,23:27:37
금천구청,구로,128,23:36:30,23:38:38
금천구청,동묘앞,134,23:50:0,23:52:14
금천구청,구로,150,24:1:30,24:4:0
금천구청,구로,124,24:10:30,24:12:34
금천구청,구로,128,24:20:30,24:22:38
