숭실대입구(살피재),부평구청,117,14:57:10,14:59:7
숭실대입구(살피재),온수,57,15:3:10,15:4:7
숭실대입구(살피재),부평구청,8,15:9:10,15:9:18
숭실대입구(살피재),온수,60,15:15:10,15:16:10
숭실대입구(살피재),부평구청,82,15:21:10,15:22:32
숭실대입구(살피재),온수,100,15:27:10,15:28:50
숭실대입구(살피재),부평구청,122,15:33:10,15:35:12
숭실대입구(살피재),온수,64,15:39:10,15:40:14
숭실대입구(살피재),부평구청,35,15:45:10,15:45:45
숭실대입구(살피재),온수,45,15:51:10,15:51:55
숭실대입구(살피재),부평구청,79,15:57:10,15:58:29
숭실대입구(살피재),온수,35,16:3:10,16:3:45
숭실대입구(살피재),부평구청,81,16:9:10,16:10:31
숭실대입구(살피재),온수,83,16:15:10,16:16:33
숭실대입구(살피재),부평구청,84,16:21:10,16:22:34
숭실대입구(살피재),온수,63,16:27:10,16:28:13
숭실대입구(살피재),부평구청,144,16:33:10,16:35:34
숭실대입구(살피재),부평구청,109,16:39:10,16:40:59
숭실대입구(살피재),온수,143,16:45:10,16:47:33
숭실대입구(살피재),부평구청,82,16:51:10,16:52:32
숭실대입구(살피재),온수,84,16:57:10,16:58:34
숭실대입구(살피재),부평구청,72,17:3:10,17:4:22
숭실대입구(살피재),부평구청,73,17:9:10,17:10:23
숭실대입구(살피재),온수,132,17:15:10,17:17:22
숭실대입구(살피재),부평구청,194,17:21:10,17:24:24
숭실대입구(살피재),부평구청,103,17:27:10,17:28:53
숭실대입구(살피재),부평구청,141,17:33:10,17:35:31
숭실대입구(살피재),부평구청,113,17:39:10,17:41:3
숭실대입구(살피재),부평구청,90,17:45:10,17:46:40
숭실대입구(살피재),부평구청,165,17:51:10,17:53:55
숭실대입구(살피재),부평구청,206,17:57:10,18:0:36
숭실대입구(살피재),온수,101,18:2:10,18:3:51
숭실대입구(살피재),부평구청,71,18:6:10,18:7:21
숭실대입구(살피재),온수,68,18:10:10,18:11:18
숭실대입구(살피재),부평구청,87,18:14:10,18:15:37
숭실대입구(살피재),온수,108,18:18:10,18:19:58
숭실대입구(살피재),부평구청,102,18:22:10,18:23:52
숭실대입구(살피재),온수,108,18:26:10,18:27:58
숭실대입구(살피재),부평구청,124,18:30:10,18:32:14
숭실대입구(살피재),온수,129,18:34:10,18:36:19
숭실대입구(살피재),부평구청,118,18:38:10,18:40:8
숭실대입구(살피재),온수,122,18:41:40,18:43:42
숭실대입구(살피재),부평구청,85,18:45:10,18:46:35
숭실대입구(살피재),온수,97,18:48:40,18:50:17
숭실대입구(살피재),부평구청,82,18:52:10,18:53:32
숭실대입구(살피재),온수,66,18:55:40,18:56:46
숭실대입구(살피재),부평구청,81,18:59:10,19:0:31
숭실대입구(살피재),온수,47,19:2:40,19:3:27
숭실대입구(살피재),부평구청,49,19:6:10,19:6:59
숭실대입구(살피재),온수,64,19:9:40,19:10:44
숭실대입구(살피재),부평구청,42,19:13:10,19:13:52
숭실대입구(살피재),온수,70,19:16:40,19:17:50
숭실대입구(살피재),부평구청,95,19:20:10,19:21:45
숭실대입구(살피재),온수,99,19:24:10,19:25:49
숭실대입구(살피재),부평구청,127,19:28:10,19:30:17
숭실대입구(살피재),온수,111,19:32:10,19:34:1
숭실대입구(살피재),부평구청,119,19:36:10,19:38:9
숭실대입구(살피재),온수,116,19:40:10,19:42:6
숭실대입구(살피재),부평구청,111,19:44:10,19:46:1
숭실대입구(살피재),온수,208,19:48:10,19:51:38
숭실대입구(살피재),부평구청,108,19:52:10,19:53:58
숭실대입구(살피재),온수,177,19:56:10,19:59:7
숭실대입구(살피재),부평구청,204,20:1:10,20:4:34
숭실대입구(살피재),온수,210,20:7:10,20:10:40
숭실대입구(살피재),부평구청,195,20:13:10,20:16:25
숭실대입구(살피재),온수,64,20:19:10,20:20:14
숭실대입구(살피재),부평구청,97,20:25:10,20:26:47
숭실대입구(살피재),온수,49,20:31:10,20:31:59
숭실대입구(살피재),부평구청,132,20:37:10,20:39:22
숭실대입구(살피재),온수,65,20:43:10,20:44:15
숭실대입구(살피재),부평구청,50,20:49:10,20:50:0
숭실대입구(살피재),온수,32,20:55:10,20:55:42
숭실대입구(살피재),부평구청,52,21:1:10,21:2:2
숭실대입구(살피재),온수,57,21:7:10,21:8:7
숭실대입구(살피재),부평구청,92,21:13:10,21:14:42
숭실대입구(살피재),온수,37,21:19:10,21:19:47
숭실대입구(살피재),부평구청,99,21:25:10,21:26:49
숭실대입구(살피재),온수,140,21:31:10,21:33:30
숭실대입구(살피재),부평구청,128,21:37:10,21:39:18
숭실대입구(살피재),온수,70,21:43:10,21:44:20
숭실대입구(살피재),부평구청,59,21:49:10,21:50:9
숭실대입구(살피재),온수,137,21:55:10,21:57:27
숭실대입구(살피재),부평구청,74,22:1:10,22:2:24
숭실대입구(살피재),온수,51,22:7:10,22:8:1
숭실대입구(살피재),부평구청,86,22:13:10,22:14:36
숭실대입구(살피재),온수,59,22:19:10,22:20:9
숭실대입구(살피재),부평구청,68,22:25:10,22:26:18
숭실대입구(살피재),온수,58,22:31:10,22:32:8
숭실대입구(살피재),부평구청,160,22:37:10,22:39:50
숭실대입구(살피재),온수,86,22:43:10,22:44:36
숭실대입구(살피재),부평구청,117,22:49:10,22:51:7
숭실대입구(살피재),온수,118,22:55:10,22:57:8
숭실대입구(살피재),부평구청,40,23:2:10,23:2:50
숭실대입구(살피재),온수,41,23:9:10,23:9:51
숭실대입구(살피재),부평구청,93,23:16:10,23:17:43
숭실대입구(살피재),온수,68,23:25:10,23:26:18
숭실대입구(살피재),부평구청,77,23:34:10,23:35:27
숭실대입구(살피재),온수,81,23:44:10,23:45:31
숭실대입구(살피재),부평구청,52,23:55:10,23:56:2
숭실대입구(살피재),온수,9562,24:7:10,21:27:48
숭실대입구(살피재),부평구청,17264,24:19:10,19:31:26
숭실대입구(살피재),온수,19172,24:34:0,19:14:28
숭실대입구(살피재),신풍,21494,24:49:0,18:50:46
