시청,동두천,114,16:48:30,16:50:24
시청,광운대,96,16:53:0,16:54:36
시청,의정부,46,16:58:30,16:59:16
시청,청량리,54,17:4:0,17:4:54
시청,양주,51,17:8:30,17:9:21
시청,광운대,85,17:13:0,17:14:25
시청,동묘앞,91,17:17:30,17:19:1
시청,동두천,156,17:21:0,17:23:36
시청,청량리,177,17:24:30,17:27:27
시청,소요산,152,17:28:0,17:30:32
시청,동묘앞,146,17:31:0,17:33:26
시청,의정부,175,17:34:30,17:37:25
시청,청량리,107,17:38:0,17:39:47
시청,양주,142,17:41:30,17:43:52
시청,광운대,195,17:45:30,17:48:45
시청,소요산,120,17:50:0,17:52:0
시청,청량리,141,17:54:0,17:56:21
시청,양주,163,17:58:30,18:1:13
시청,광운대,122,18:2:0,18:4:2
시청,광운대,220,18:5:30,18:9:10
시청,동두천,165,18:9:30,18:12:15
시청,청량리,299,18:13:0,18:17:59
시청,소요산,180,18:17:30,18:20:30
시청,광운대,280,18:21:30,18:26:10
시청,동두천,265,18:25:30,18:29:55
시청,청량리,220,18:29:0,18:32:40
시청,창동,247,18:33:30,18:37:37
시청,광운대,283,18:38:0,18:42:43
시청,소요산,215,18:42:0,18:45:35
시청,청량리,287,18:45:30,18:50:17
시청,의정부,172,18:49:30,18:52:22
시청,광운대,264,18:53:30,18:57:54
시청,동두천,164,18:57:30,19:0:14
시청,청량리,235,19:1:0,19:4:55
시청,의정부,154,19:4:30,19:7:4
시청,광운대,170,19:8:0,19:10:50
시청,소요산,133,19:13:0,19:15:13
시청,청량리,235,19:17:0,19:20:55
시청,양주,149,19:21:0,19:23:29
시청,광운대,306,19:24:30,19:29:36
시청,의정부,149,19:28:30,19:30:59
시청,청량리,200,19:32:30,19:35:50
시청,소요산,162,19:36:30,19:39:12
시청,광운대,265,19:40:30,19:44:55
시청,양주,137,19:44:0,19:46:17
시청,청량리,189,19:47:30,19:50:39
시청,동두천,168,19:50:30,19:53:18
시청,광운대,146,19:54:30,19:56:56
시청,소요산,168,19:58:30,20:1:18
시청,청량리,172,20:2:30,20:5:22
시청,양주,202,20:6:30,20:9:52
시청,광운대,182,20:10:0,20:13:2
시청,동묘앞,227,20:13:30,20:17:17
시청,의정부,203,20:17:30,20:20:53
시청,청량리,289,20:21:0,20:25:49
시청,소요산,247,20:24:30,20:28:37
시청,광운대,229,20:28:30,20:32:19
시청,창동,161,20:32:30,20:35:11
시청,청량리,182,20:36:30,20:39:32
시청,양주,128,20:40:30,20:42:38
시청,광운대,248,20:44:30,20:48:38
시청,소요산,168,20:48:30,20:51:18
시청,청량리,166,20:52:30,20:55:16
시청,의정부,148,20:56:30,20:58:58
시청,광운대,137,21:1:0,21:3:17
시청,양주,81,21:5:30,21:6:51
시청,청량리,85,21:10:30,21:11:55
시청,동두천,78,21:15:0,21:16:18
시청,동묘앞,158,21:20:30,21:23:8
시청,양주,105,21:25:0,21:26:45
시청,청량리,151,21:30:0,21:32:31
시청,소요산,33,21:34:30,21:35:3
시청,광운대,201,21:39:30,21:42:51
시청,동묘앞,161,21:44:30,21:47:11
시청,청량리,278,21:48:30,21:53:8
시청,소요산,134,21:53:30,21:55:44
시청,광운대,185,21:58:30,22:1:35
시청,의정부,140,22:3:0,22:5:20
시청,청량리,91,22:9:0,22:10:31
시청,동두천,41,22:15:30,22:16:11
시청,청량리,80,22:21:30,22:22:50
시청,양주,99,22:25:30,22:27:9
시청,광운대,106,22:29:30,22:31:16
시청,동묘앞,44,22:34:30,22:35:14
시청,청량리,24,22:39:0,22:39:24
시청,소요산,65,22:44:30,22:45:35
시청,청량리,245,22:50:30,22:54:35
시청,창동,112,22:55:0,22:56:52
시청,광운대,212,22:59:30,23:3:2
시청,소요산,135,23:3:30,23:5:45
시청,청량리,361,23:8:0,23:14:1
시청,창동,95,23:13:0,23:14:35
시청,양주,165,23:17:30,23:20:15
시청,청량리,215,23:21:30,23:25:5
시청,창동,128,23:26:30,23:28:38
시청,광운대,274,23:31:30,23:36:4
시청,청량리,131,23:35:30,23:37:41
시청,의정부,101,23:40:30,23:42:11
시청,광운대,61,23:45:30,23:46:31
시청,창동,66,23:50:30,23:51:36
시청,청량리,158,23:56:30,23:59:8
시청,광운대,32,24:2:30,24:3:2
시청,청량리,49,24:17:30,24:18:19
시청,동묘앞,115,24:22:0,24:23:55
시청,동묘앞,9,24:36:0,24:35:51
시청,동묘앞,52,24:49:0,24:49:52
