서울,청량리,243,23:19:0,23:23:3
서울,창동,144,23:24:0,23:26:24
서울,광운대,318,23:29:0,23:34:18
서울,청량리,142,23:33:0,23:35:22
서울,의정부,125,23:38:0,23:40:5
서울,광운대,85,23:43:0,23:44:25
서울,창동,69,23:48:0,23:49:9
서울,청량리,176,23:54:0,23:56:56
서울,광운대,54,24:0:0,24:0:54
서울,청량리,70,24:15:0,24:16:10
서울,동묘앞,133,24:19:30,24:21:43
