개화산,마천,9,10:37:30,10:37:39
개화산,상일동,1,10:43:30,10:43:31
개화산,마천,158,10:49:30,10:52:8
개화산,상일동,10,10:55:30,10:55:20
개화산,마천,72,11:1:30,11:2:42
개화산,상일동,4,11:7:30,11:7:26
개화산,마천,42,11:13:30,11:14:12
개화산,상일동,3,11:19:30,11:19:27
개화산,마천,20,11:25:30,11:25:50
개화산,상일동,23,11:31:30,11:31:7
개화산,마천,1,11:37:30,11:37:29
개화산,상일동,3,11:43:30,11:43:27
개화산,마천,7,11:49:30,11:49:23
개화산,상일동,13,11:55:30,11:55:43
개화산,마천,50,12:1:30,12:2:20
개화산,상일동,2,12:7:30,12:7:28
개화산,마천,69,12:13:30,12:14:39
개화산,상일동,1,12:19:30,12:19:29
개화산,마천,29,12:25:30,12:25:59
개화산,상일동,2,12:31:30,12:31:32
개화산,마천,21,12:37:30,12:37:51
개화산,상일동,7,12:43:30,12:43:23
개화산,마천,84,12:49:30,12:50:54
개화산,상일동,1,12:55:30,12:55:29
개화산,마천,5,13:1:30,13:1:25
개화산,상일동,5,13:7:30,13:7:25
개화산,마천,25,13:13:30,13:13:55
개화산,상일동,1,13:19:30,13:19:29
개화산,마천,25,13:25:30,13:25:55
개화산,상일동,3,13:31:30,13:31:27
개화산,마천,13,13:37:30,13:37:43
개화산,상일동,5,13:43:30,13:43:35
개화산,마천,24,13:49:30,13:49:54
개화산,상일동,5,13:55:30,13:55:25
개화산,마천,277,14:1:30,14:6:7
개화산,상일동,5,14:7:30,14:7:35
개화산,마천,3,14:13:30,14:13:27
개화산,상일동,4,14:19:30,14:19:34
개화산,마천,25,14:25:30,14:25:55
개화산,상일동,3,14:31:30,14:31:27
개화산,상일동,15,14:43:30,14:43:45
개화산,마천,72,14:49:30,14:50:42
개화산,상일동,1,14:55:30,14:55:29
개화산,마천,39,15:1:30,15:2:9
개화산,상일동,4,15:7:30,15:7:34
개화산,마천,137,15:13:30,15:15:47
개화산,상일동,12,15:19:30,15:19:18
개화산,마천,113,15:25:30,15:27:23
개화산,상일동,26,15:31:30,15:31:56
개화산,마천,67,15:37:30,15:38:37
개화산,상일동,14,15:43:30,15:43:44
개화산,마천,29,15:49:30,15:49:59
개화산,상일동,5,15:55:30,15:55:35
개화산,마천,142,16:1:30,16:3:52
개화산,상일동,8,16:7:30,16:7:22
개화산,마천,7,16:13:30,16:13:23
개화산,상일동,8,16:19:30,16:19:38
개화산,마천,53,16:25:30,16:26:23
개화산,상일동,7,16:31:30,16:31:23
개화산,마천,26,16:37:30,16:37:56
개화산,상일동,6,16:43:30,16:43:36
개화산,마천,82,16:49:30,16:50:52
개화산,상일동,14,16:55:30,16:55:16
개화산,마천,44,17:1:30,17:2:14
개화산,상일동,7,17:7:30,17:7:37
개화산,마천,62,17:13:30,17:14:32
개화산,상일동,10,17:19:30,17:19:40
개화산,마천,33,17:25:30,17:26:3
개화산,상일동,9,17:31:30,17:31:39
개화산,마천,16,17:37:30,17:37:14
개화산,상일동,17,17:43:30,17:43:13
개화산,마천,25,17:49:30,17:49:55
개화산,상일동,11,17:55:30,17:55:19
개화산,마천,97,18:1:30,18:3:7
개화산,상일동,2,18:7:30,18:7:32
개화산,마천,64,18:13:30,18:14:34
개화산,상일동,9,18:19:30,18:19:21
개화산,마천,1,18:25:30,18:25:29
개화산,상일동,8,18:31:30,18:31:22
개화산,상일동,4,18:43:30,18:43:26
개화산,마천,40,18:49:30,18:50:10
개화산,상일동,6,18:55:30,18:55:36
개화산,마천,125,19:1:30,19:3:35
개화산,상일동,3,19:7:30,19:7:27
개화산,마천,15,19:13:30,19:13:45
개화산,마천,73,19:25:30,19:26:43
개화산,상일동,1,19:31:30,19:31:29
개화산,마천,21,19:37:30,19:37:51
개화산,상일동,5,19:43:30,19:43:35
개화산,마천,7,19:49:30,19:49:23
개화산,상일동,8,19:55:30,19:55:38
개화산,마천,85,20:1:30,20:2:55
개화산,상일동,7,20:7:30,20:7:23
개화산,마천,19,20:13:30,20:13:49
개화산,상일동,0,20:19:30,20:19:30
개화산,마천,10,20:25:30,20:25:20
개화산,상일동,8,20:31:30,20:31:22
개화산,마천,14,20:37:30,20:37:44
개화산,상일동,5,20:43:30,20:43:35
개화산,마천,57,20:49:30,20:50:27
개화산,상일동,7,20:55:30,20:55:37
개화산,마천,61,21:1:30,21:2:31
개화산,상일동,1,21:7:30,21:7:29
개화산,마천,33,21:13:30,21:14:3
개화산,상일동,14,21:19:30,21:19:16
개화산,마천,72,21:25:30,21:26:42
개화산,상일동,1,21:31:30,21:31:29
개화산,마천,1,21:38:30,21:38:31
개화산,상일동,6,21:45:30,21:45:36
개화산,마천,7,21:52:30,21:52:37
개화산,상일동,9,21:59:30,21:59:21
개화산,마천,39,22:6:30,22:7:9
개화산,상일동,21,22:13:30,22:13:9
개화산,마천,2,22:21:30,22:21:28
개화산,상일동,1,22:29:30,22:29:31
개화산,마천,28,22:37:30,22:37:58
개화산,상일동,1,22:45:30,22:45:29
개화산,강동,0,22:53:30,22:53:30
개화산,군자(능동),8,23:1:30,23:1:38
개화산,왕십리,7,23:9:30,23:9:37
개화산,애오개,32,23:22:30,23:23:2
개화산,화곡,8,23:34:30,23:34:22
