외대앞,인천,50,16:12:30,16:13:20
외대앞,서동탄,87,16:17:0,16:18:27
외대앞,인천,64,16:22:30,16:23:34
외대앞,인천,43,16:32:30,16:33:13
외대앞,서동탄,31,16:37:0,16:37:31
외대앞,인천,19,16:42:30,16:42:49
외대앞,서동탄,30,16:57:0,16:57:30
외대앞,인천,68,17:2:30,17:3:38
외대앞,인천,94,17:10:30,17:12:4
외대앞,인천,48,17:18:30,17:19:18
외대앞,신창,48,17:24:0,17:24:48
외대앞,인천,21,17:28:30,17:28:51
외대앞,인천,58,17:36:0,17:36:58
외대앞,서동탄,82,17:40:0,17:41:22
외대앞,인천,25,17:45:30,17:45:55
외대앞,인천,41,17:53:30,17:54:11
외대앞,인천,44,18:0:30,18:1:14
외대앞,서동탄,27,18:5:0,18:5:27
외대앞,인천,2,18:9:30,18:9:32
외대앞,인천,62,18:18:0,18:19:2
외대앞,서동탄,46,18:22:0,18:22:46
외대앞,인천,50,18:25:30,18:26:20
외대앞,천안,49,18:30:0,18:30:49
외대앞,인천,51,18:33:30,18:34:21
외대앞,인천,58,18:40:30,18:41:28
외대앞,천안,81,18:44:0,18:45:21
외대앞,인천,45,18:48:30,18:49:15
외대앞,인천,43,18:55:30,18:56:13
외대앞,신창,67,18:59:0,19:0:7
외대앞,인천,98,19:3:0,19:4:38
외대앞,인천,56,19:9:30,19:10:26
외대앞,천안,43,19:14:0,19:14:43
외대앞,인천,39,19:18:0,19:18:39
외대앞,서동탄,238,19:22:0,19:25:58
외대앞,인천,99,19:25:30,19:27:9
외대앞,인천,38,19:33:0,19:33:38
외대앞,서동탄,190,19:37:0,19:40:10
외대앞,인천,56,19:40:30,19:41:26
외대앞,인천,37,19:48:0,19:48:37
외대앞,서동탄,53,19:53:0,19:53:53
외대앞,인천,36,19:57:30,19:58:6
외대앞,인천,32,20:5:0,20:5:32
외대앞,병점,84,20:10:0,20:11:24
외대앞,인천,92,20:13:30,20:15:2
외대앞,인천,23,20:20:30,20:20:53
외대앞,서동탄,100,20:24:0,20:25:40
외대앞,인천,116,20:27:30,20:29:26
외대앞,인천,55,20:35:0,20:35:55
외대앞,서동탄,51,20:39:0,20:39:51
외대앞,인천,52,20:42:30,20:43:22
외대앞,인천,14,20:49:0,20:49:14
외대앞,병점,98,20:54:0,20:55:38
외대앞,인천,65,20:59:0,21:0:5
외대앞,인천,71,21:7:30,21:8:41
외대앞,서동탄,159,21:13:0,21:15:39
외대앞,인천,84,21:18:0,21:19:24
외대앞,인천,11,21:27:30,21:27:41
외대앞,서동탄,52,21:33:0,21:33:52
외대앞,인천,73,21:38:0,21:39:13
외대앞,인천,24,21:47:30,21:47:54
외대앞,인천,10,21:56:30,21:56:40
외대앞,인천,45,22:8:30,22:9:15
외대앞,인천,76,22:20:30,22:21:46
외대앞,부평,1516,22:20:30,22:45:46
외대앞,인천,83,22:31:30,22:32:53
외대앞,서동탄,69,22:37:0,22:38:9
외대앞,인천,67,22:42:0,22:43:7
외대앞,인천,34,22:52:30,22:53:4
외대앞,인천,18,23:3:30,23:3:48
외대앞,인천,48,23:16:30,23:17:18
외대앞,구로,65,23:36:30,23:37:35
