경마공원,오이도,182,15:1:30,15:4:32
경마공원,오이도,230,15:12:30,15:16:20
경마공원,오이도,1,15:23:30,15:23:29
경마공원,오이도,6,15:34:30,15:34:36
경마공원,오이도,100,15:46:30,15:48:10
경마공원,오이도,70,15:57:30,15:58:40
경마공원,오이도,105,16:8:30,16:10:15
경마공원,오이도,42,16:19:30,16:20:12
경마공원,오이도,36,16:26:30,16:27:6
경마공원,오이도,42,16:37:30,16:38:12
경마공원,오이도,94,16:47:30,16:49:4
경마공원,오이도,64,16:53:30,16:54:34
경마공원,오이도,143,17:4:30,17:6:53
경마공원,오이도,33,17:15:30,17:16:3
경마공원,오이도,253,17:26:30,17:30:43
경마공원,오이도,149,17:38:0,17:40:29
경마공원,오이도,143,17:46:30,17:48:53
경마공원,오이도,94,17:54:30,17:56:4
경마공원,오이도,154,18:2:0,18:4:34
경마공원,오이도,129,18:9:0,18:11:9
경마공원,오이도,144,18:16:0,18:18:24
경마공원,오이도,158,18:22:30,18:25:8
경마공원,오이도,123,18:29:30,18:31:33
경마공원,오이도,145,18:37:0,18:39:25
경마공원,오이도,179,18:43:30,18:46:29
경마공원,안산,178,18:50:30,18:53:28
경마공원,오이도,172,18:53:30,18:56:22
경마공원,오이도,178,18:59:30,19:2:28
경마공원,오이도,179,19:5:30,19:8:29
경마공원,안산,178,19:12:30,19:15:28
경마공원,오이도,180,19:19:30,19:22:30
경마공원,오이도,129,19:27:0,19:29:9
경마공원,오이도,155,19:33:30,19:36:5
경마공원,안산,121,19:37:30,19:39:31
경마공원,오이도,68,19:44:30,19:45:38
경마공원,오이도,139,19:51:30,19:53:49
경마공원,오이도,106,19:58:30,20:0:16
경마공원,오이도,87,20:6:30,20:7:57
경마공원,오이도,22,20:14:30,20:14:52
경마공원,안산,57,20:22:30,20:23:27
경마공원,오이도,77,20:30:30,20:31:47
경마공원,안산,88,20:34:30,20:35:58
경마공원,오이도,175,20:39:0,20:41:55
경마공원,오이도,66,20:47:30,20:48:36
경마공원,오이도,67,20:57:30,20:58:37
경마공원,안산,182,21:8:30,21:11:32
경마공원,오이도,60,21:18:30,21:19:30
경마공원,오이도,93,21:23:30,21:25:3
경마공원,오이도,18,21:33:30,21:33:48
경마공원,오이도,105,21:43:30,21:45:15
경마공원,안산,70,21:49:30,21:50:40
경마공원,오이도,84,21:55:30,21:56:54
경마공원,오이도,49,22:1:30,22:2:19
경마공원,오이도,140,22:12:30,22:14:50
경마공원,오이도,68,22:19:30,22:20:38
경마공원,오이도,130,22:31:30,22:33:40
경마공원,오이도,100,22:38:30,22:40:10
경마공원,오이도,43,22:45:30,22:46:13
경마공원,오이도,39,22:57:0,22:57:39
경마공원,오이도,139,23:10:30,23:12:49
경마공원,오이도,90,23:24:30,23:26:0
경마공원,오이도,170,23:31:30,23:34:20
경마공원,오이도,89,23:47:30,23:48:59
경마공원,오이도,15616,24:5:30,19:45:14
경마공원,안산,15648,24:15:0,19:54:12
경마공원,산본,15637,24:26:0,20:5:23
경마공원,산본,15645,24:38:0,20:17:15
