홍대입구,인천공항2터미널,56,14:0:0,14:0:56
홍대입구,검암,71,14:7:0,14:8:11
홍대입구,인천공항2터미널,65,14:13:30,14:14:35
홍대입구,검암,74,14:22:30,14:23:44
홍대입구,인천공항2터미널,60,14:29:30,14:30:30
홍대입구,검암,60,14:37:0,14:38:0
홍대입구,인천공항2터미널,54,14:44:0,14:44:54
홍대입구,인천공항2터미널,66,14:53:30,14:54:36
홍대입구,인천공항2터미널,62,15:8:30,15:9:32
홍대입구,인천공항2터미널,60,15:16:30,15:17:30
홍대입구,검암,75,15:22:0,15:23:15
홍대입구,인천공항2터미널,67,15:27:0,15:28:7
홍대입구,인천공항2터미널,60,15:33:30,15:34:30
홍대입구,검암,65,15:41:30,15:42:35
홍대입구,인천공항2터미널,102,15:48:0,15:49:42
홍대입구,검암,89,15:54:30,15:55:59
홍대입구,인천공항2터미널,84,15:59:30,16:0:54
홍대입구,인천공항2터미널,80,16:6:30,16:7:50
홍대입구,인천공항2터미널,63,16:20:0,16:21:3
홍대입구,인천공항2터미널,63,16:27:0,16:28:3
홍대입구,검암,53,16:32:30,16:33:23
홍대입구,인천공항2터미널,73,16:38:0,16:39:13
홍대입구,인천공항2터미널,63,16:47:0,16:48:3
홍대입구,검암,78,16:54:0,16:55:18
홍대입구,인천공항2터미널,71,17:0:0,17:1:11
홍대입구,인천공항2터미널,72,17:8:0,17:9:12
홍대입구,검암,77,17:14:30,17:15:47
홍대입구,인천공항2터미널,93,17:20:0,17:21:33
홍대입구,인천공항2터미널,63,17:26:30,17:27:33
홍대입구,인천공항2터미널,66,17:41:30,17:42:36
홍대입구,검암,61,17:48:0,17:49:1
홍대입구,인천공항2터미널,103,17:54:30,17:56:13
홍대입구,검암,81,17:59:0,18:0:21
홍대입구,인천공항2터미널,86,18:6:30,18:7:56
홍대입구,검암,80,18:13:0,18:14:20
홍대입구,인천공항2터미널,59,18:20:30,18:21:29
홍대입구,인천공항2터미널,64,18:28:0,18:29:4
홍대입구,검암,68,18:34:30,18:35:38
홍대입구,인천공항2터미널,71,18:39:30,18:40:41
홍대입구,인천공항2터미널,75,18:46:30,18:47:45
홍대입구,인천공항2터미널,76,18:59:30,19:0:46
홍대입구,검암,57,19:4:30,19:5:27
홍대입구,인천공항2터미널,78,19:10:0,19:11:18
홍대입구,검암,68,19:15:0,19:16:8
홍대입구,인천공항2터미널,61,19:20:0,19:21:1
홍대입구,인천공항2터미널,56,19:27:0,19:27:56
홍대입구,검암,72,19:33:0,19:34:12
홍대입구,인천공항2터미널,73,19:39:0,19:40:13
홍대입구,인천공항2터미널,69,19:46:30,19:47:39
홍대입구,인천공항2터미널,56,20:0:0,20:0:56
홍대입구,인천공항2터미널,53,20:7:30,20:8:23
홍대입구,인천공항2터미널,81,20:18:30,20:19:51
홍대입구,검암,69,20:23:30,20:24:39
홍대입구,인천공항2터미널,62,20:28:30,20:29:32
홍대입구,인천공항2터미널,54,20:35:30,20:36:24
홍대입구,검암,54,20:41:0,20:41:54
홍대입구,인천공항2터미널,54,20:47:0,20:47:54
홍대입구,검암,69,20:53:0,20:54:9
홍대입구,인천공항2터미널,56,20:59:30,21:0:26
홍대입구,인천공항2터미널,87,21:8:0,21:9:27
홍대입구,인천공항2터미널,63,21:15:30,21:16:33
홍대입구,인천공항2터미널,60,21:24:0,21:25:0
홍대입구,인천공항2터미널,58,21:33:0,21:33:58
홍대입구,인천공항2터미널,59,21:42:0,21:42:59
홍대입구,인천공항2터미널,57,21:49:30,21:50:27
홍대입구,인천공항2터미널,59,21:56:30,21:57:29
홍대입구,인천공항2터미널,62,22:4:0,22:5:2
홍대입구,인천공항2터미널,58,22:13:0,22:13:58
홍대입구,검암,51,22:19:30,22:20:21
홍대입구,인천공항2터미널,56,22:24:30,22:25:26
홍대입구,인천공항2터미널,68,22:34:30,22:35:38
홍대입구,인천공항2터미널,64,22:44:0,22:45:4
홍대입구,인천공항2터미널,60,22:53:0,22:54:0
홍대입구,인천공항2터미널,54,23:3:0,23:3:54
홍대입구,인천공항2터미널,68,23:11:0,23:12:8
홍대입구,인천공항2터미널,57,23:19:30,23:20:27
홍대입구,인천공항2터미널,60,23:33:30,23:34:30
홍대입구,인천공항2터미널,62,23:47:30,23:48:32
홍대입구,검암,63,23:55:30,23:56:33
