수서,죽전,16,19:2:0,19:2:16
수서,수원,30,19:9:0,19:9:30
수서,죽전,42,19:16:0,19:16:42
수서,수원,30,19:24:0,19:24:30
수서,죽전,40,19:31:0,19:31:40
수서,수원,26,19:39:0,19:39:26
수서,죽전,13,19:47:0,19:46:47
수서,수원,30,19:55:0,19:55:30
수서,죽전,23,20:3:0,20:3:23
수서,수원,10,20:11:0,20:10:50
수서,죽전,59,20:19:0,20:19:59
수서,수원,44,20:27:0,20:27:44
수서,죽전,16,20:35:0,20:35:16
수서,수원,54,20:43:0,20:43:54
수서,죽전,54,20:51:0,20:51:54
수서,수원,19,20:59:0,20:59:19
수서,죽전,34,21:7:0,21:7:34
수서,죽전,55,21:15:0,21:15:55
수서,수원,12,21:23:0,21:23:12
수서,죽전,46,21:32:0,21:32:46
수서,수원,39,21:42:0,21:42:39
수서,죽전,24,21:52:0,21:52:24
수서,수원,9,22:3:0,22:3:9
수서,죽전,69,22:13:0,22:14:9
수서,수원,42,22:23:0,22:23:42
수서,죽전,96,22:34:0,22:35:36
수서,수원,23,22:46:0,22:46:23
수서,죽전,44,22:59:0,22:59:44
수서,수원,16,23:11:0,23:11:16
수서,죽전,27,23:23:0,23:23:27
수서,수원,88,23:38:0,23:39:28
수서,죽전,21,23:51:0,23:51:21
수서,죽전,28725,24:4:0,16:5:15
