한대앞,오이도,126,17:13:0,17:15:6
한대앞,오이도,84,17:23:0,17:24:24
한대앞,오이도,114,17:29:0,17:30:54
한대앞,오이도,163,17:40:0,17:42:43
한대앞,오이도,135,17:51:0,17:53:15
한대앞,오이도,289,18:2:0,18:6:49
한대앞,오이도,185,18:13:30,18:16:35
한대앞,오이도,163,18:22:0,18:24:43
한대앞,오이도,129,18:30:0,18:32:9
한대앞,오이도,197,18:37:30,18:40:47
한대앞,오이도,277,18:44:30,18:49:7
한대앞,오이도,227,18:51:30,18:55:17
한대앞,오이도,247,18:58:0,19:2:7
한대앞,오이도,208,19:5:0,19:8:28
한대앞,오이도,240,19:12:30,19:16:30
한대앞,오이도,247,19:19:0,19:23:7
한대앞,안산,229,19:26:0,19:29:49
한대앞,오이도,300,19:29:0,19:34:0
한대앞,오이도,221,19:35:0,19:38:41
한대앞,오이도,262,19:41:0,19:45:22
한대앞,안산,170,19:54:0,19:56:50
한대앞,오이도,165,20:2:30,20:5:15
한대앞,오이도,157,20:9:0,20:11:37
한대앞,안산,221,20:13:0,20:16:41
한대앞,오이도,106,20:20:0,20:21:46
한대앞,오이도,151,20:27:0,20:29:31
한대앞,오이도,82,20:34:0,20:35:22
한대앞,오이도,70,20:42:0,20:43:10
한대앞,오이도,74,20:50:0,20:51:14
한대앞,안산,32,20:58:0,20:58:32
한대앞,안산,154,21:10:0,21:12:34
한대앞,오이도,235,21:14:30,21:18:25
한대앞,오이도,99,21:23:0,21:24:39
한대앞,오이도,116,21:33:0,21:34:56
한대앞,안산,197,21:44:0,21:47:17
한대앞,오이도,96,21:59:0,22:0:36
한대앞,오이도,88,22:9:0,22:10:28
한대앞,오이도,140,22:19:0,22:21:20
한대앞,안산,105,22:25:0,22:26:45
한대앞,오이도,86,22:31:0,22:32:26
한대앞,오이도,80,22:37:0,22:38:20
한대앞,오이도,162,22:48:0,22:50:42
한대앞,오이도,134,22:55:0,22:57:14
한대앞,오이도,152,23:7:0,23:9:32
한대앞,오이도,128,23:14:0,23:16:8
한대앞,오이도,77,23:21:0,23:22:17
한대앞,오이도,82,23:32:30,23:33:52
한대앞,오이도,139,23:46:0,23:48:19
한대앞,오이도,15560,24:0:0,19:40:40
한대앞,오이도,15588,24:7:0,19:47:12
한대앞,오이도,15567,24:23:0,20:3:33
한대앞,오이도,15466,24:41:0,20:23:14
한대앞,안산,15618,24:50:30,20:30:12
