을지로4가,상일동,30,12:6:10,12:6:40
을지로4가,마천,61,12:12:10,12:13:11
을지로4가,상일동,29,12:18:10,12:18:39
을지로4가,마천,0,12:24:10,12:24:10
을지로4가,상일동,62,12:30:10,12:31:12
을지로4가,마천,4,12:36:10,12:36:14
을지로4가,상일동,83,12:42:10,12:43:33
을지로4가,마천,52,12:48:10,12:49:2
을지로4가,마천,85,13:0:10,13:1:35
을지로4가,상일동,29,13:6:10,13:6:39
을지로4가,마천,64,13:12:10,13:13:14
을지로4가,상일동,0,13:18:10,13:18:10
을지로4가,마천,2,13:24:10,13:24:12
을지로4가,상일동,23,13:30:10,13:30:33
을지로4가,마천,53,13:36:10,13:37:3
을지로4가,상일동,11,13:42:10,13:41:59
을지로4가,마천,42,13:48:10,13:48:52
을지로4가,상일동,58,13:54:10,13:55:8
을지로4가,마천,116,14:0:10,14:2:6
을지로4가,상일동,67,14:6:10,14:7:17
을지로4가,마천,34,14:12:10,14:12:44
을지로4가,상일동,26,14:18:10,14:18:36
을지로4가,마천,2,14:24:10,14:24:8
을지로4가,마천,49,14:36:10,14:36:59
을지로4가,상일동,52,14:42:10,14:43:2
을지로4가,마천,342,14:48:10,14:53:52
을지로4가,상일동,31,14:54:10,14:54:41
을지로4가,마천,27,15:0:10,15:0:37
을지로4가,상일동,48,15:6:10,15:6:58
을지로4가,마천,2,15:12:10,15:12:12
을지로4가,상일동,35,15:18:10,15:18:45
을지로4가,마천,58,15:24:10,15:25:8
을지로4가,상일동,36,15:30:10,15:30:46
을지로4가,마천,129,15:36:10,15:38:19
을지로4가,상일동,7,15:42:10,15:42:17
을지로4가,마천,66,15:48:10,15:49:16
을지로4가,상일동,27,15:54:10,15:53:43
을지로4가,마천,59,16:0:10,16:1:9
을지로4가,상일동,78,16:6:10,16:7:28
을지로4가,마천,114,16:12:10,16:14:4
을지로4가,상일동,47,16:18:10,16:18:57
을지로4가,마천,104,16:24:10,16:25:54
을지로4가,상일동,49,16:30:10,16:30:59
을지로4가,마천,78,16:36:10,16:37:28
을지로4가,상일동,87,16:42:10,16:43:37
을지로4가,마천,38,16:48:10,16:48:48
을지로4가,상일동,51,16:54:10,16:55:1
을지로4가,마천,62,17:0:10,17:1:12
을지로4가,상일동,137,17:6:10,17:8:27
을지로4가,마천,37,17:12:10,17:12:47
을지로4가,상일동,54,17:18:10,17:17:16
을지로4가,마천,88,17:24:10,17:25:38
을지로4가,상일동,8,17:30:10,17:30:18
을지로4가,마천,75,17:36:10,17:37:25
을지로4가,상일동,47,17:42:10,17:42:57
을지로4가,마천,141,17:48:10,17:50:31
을지로4가,상일동,25,17:54:10,17:54:35
을지로4가,마천,75,18:0:10,18:1:25
을지로4가,상일동,11,18:6:10,18:6:21
을지로4가,마천,43,18:12:10,18:12:53
을지로4가,상일동,36,18:18:10,18:18:46
을지로4가,마천,6,18:24:10,18:24:4
을지로4가,상일동,62,18:30:10,18:31:12
을지로4가,마천,73,18:36:10,18:37:23
을지로4가,상일동,24,18:42:10,18:42:34
을지로4가,마천,40,18:48:10,18:48:50
을지로4가,상일동,9,18:54:10,18:54:19
을지로4가,마천,60,19:0:10,19:1:10
을지로4가,상일동,16,19:6:10,19:6:26
을지로4가,마천,3,19:12:10,19:12:13
을지로4가,상일동,37,19:18:10,19:17:33
을지로4가,마천,25,19:24:10,19:24:35
을지로4가,상일동,23,19:30:10,19:30:33
을지로4가,마천,20,19:36:10,19:36:30
을지로4가,상일동,41,19:42:10,19:42:51
을지로4가,마천,58,19:48:10,19:49:8
을지로4가,상일동,2,19:54:10,19:54:8
을지로4가,마천,7,20:0:10,20:0:17
을지로4가,상일동,24,20:6:10,20:5:46
을지로4가,마천,39,20:12:10,20:12:49
을지로4가,상일동,8,20:18:10,20:18:2
을지로4가,마천,0,20:24:10,20:24:10
을지로4가,상일동,27,20:30:10,20:29:43
을지로4가,마천,24,20:36:10,20:35:46
을지로4가,상일동,22,20:42:10,20:42:32
을지로4가,마천,42,20:48:10,20:48:52
을지로4가,상일동,16,20:54:10,20:54:26
을지로4가,마천,11,21:0:10,20:59:59
을지로4가,상일동,11,21:6:10,21:5:59
을지로4가,마천,33,21:12:10,21:12:43
을지로4가,상일동,10,21:18:10,21:18:0
을지로4가,마천,13,21:24:10,21:24:23
을지로4가,상일동,1,21:30:10,21:30:11
을지로4가,마천,12,21:36:10,21:36:22
을지로4가,상일동,23,21:42:10,21:42:33
을지로4가,마천,57,21:48:10,21:49:7
을지로4가,상일동,25,21:54:10,21:53:45
을지로4가,마천,15,22:0:10,22:0:25
을지로4가,상일동,5,22:6:10,22:6:15
을지로4가,마천,23,22:12:10,22:12:33
을지로4가,상일동,35,22:18:10,22:18:45
을지로4가,마천,38,22:25:10,22:25:48
을지로4가,상일동,59,22:32:10,22:33:9
을지로4가,마천,21,22:39:10,22:38:49
을지로4가,상일동,8,22:46:10,22:46:18
을지로4가,마천,40,22:53:10,22:53:50
을지로4가,상일동,7,23:0:10,23:0:3
을지로4가,마천,12,23:8:10,23:7:58
을지로4가,상일동,12,23:16:10,23:15:58
을지로4가,마천,66,23:23:20,23:24:26
을지로4가,상일동,47,23:31:20,23:32:7
을지로4가,강동,57,23:39:20,23:40:17
을지로4가,군자(능동),52,23:47:20,23:48:12
을지로4가,왕십리,45,23:55:20,23:56:5
