성신여대입구,사당,100,11:1:30,11:3:10
성신여대입구,오이도,125,11:7:0,11:9:5
성신여대입구,사당,85,11:12:30,11:13:55
성신여대입구,오이도,110,11:18:0,11:19:50
성신여대입구,사당,69,11:23:30,11:24:39
성신여대입구,오이도,12,11:29:0,11:29:12
성신여대입구,오이도,34,11:36:0,11:36:34
성신여대입구,사당,14,11:42:0,11:41:46
성신여대입구,오이도,19,11:48:0,11:47:41
성신여대입구,사당,30,11:54:0,11:53:30
성신여대입구,오이도,10,12:0:0,11:59:50
성신여대입구,사당,16,12:6:0,12:6:16
성신여대입구,안산,37,12:12:0,12:11:23
성신여대입구,오이도,7,12:19:0,12:19:7
성신여대입구,사당,15,12:24:30,12:24:45
성신여대입구,오이도,6,12:30:0,12:29:54
성신여대입구,사당,56,12:35:30,12:36:26
성신여대입구,오이도,1,12:41:0,12:41:1
성신여대입구,사당,3,12:46:30,12:46:33
성신여대입구,오이도,41,12:52:0,12:52:41
성신여대입구,사당,6,12:57:30,12:57:36
성신여대입구,오이도,45,13:2:30,13:3:15
성신여대입구,사당,11,13:8:30,13:8:19
성신여대입구,오이도,14,13:14:0,13:14:14
성신여대입구,사당,25,13:19:30,13:19:55
성신여대입구,오이도,92,13:25:0,13:26:32
성신여대입구,사당,48,13:30:30,13:31:18
성신여대입구,오이도,68,13:36:0,13:37:8
성신여대입구,오이도,1,13:43:0,13:43:1
성신여대입구,사당,19,13:48:30,13:48:49
성신여대입구,오이도,37,13:54:0,13:54:37
성신여대입구,사당,15,13:59:30,13:59:15
성신여대입구,오이도,10,14:5:0,14:5:10
성신여대입구,오이도,26,14:11:0,14:11:26
성신여대입구,사당,5,14:16:30,14:16:35
성신여대입구,오이도,80,14:22:0,14:23:20
성신여대입구,사당,2,14:27:30,14:27:28
성신여대입구,오이도,95,14:33:0,14:34:35
성신여대입구,사당,62,14:38:30,14:39:32
성신여대입구,오이도,22,14:44:0,14:44:22
성신여대입구,사당,28,14:49:30,14:49:2
성신여대입구,오이도,41,14:55:0,14:54:19
성신여대입구,사당,1,15:1:0,15:0:59
성신여대입구,오이도,3,15:7:0,15:7:3
성신여대입구,사당,23,15:12:30,15:12:53
성신여대입구,오이도,2,15:18:0,15:18:2
성신여대입구,사당,7,15:23:30,15:23:37
성신여대입구,오이도,37,15:29:0,15:29:37
성신여대입구,사당,1,15:34:30,15:34:31
성신여대입구,오이도,16,15:40:0,15:39:44
성신여대입구,오이도,21,15:47:0,15:46:39
성신여대입구,사당,18,15:52:30,15:52:12
성신여대입구,오이도,34,15:58:0,15:57:26
성신여대입구,사당,3,16:3:0,16:2:57
성신여대입구,오이도,6,16:8:0,16:7:54
성신여대입구,오이도,5,16:14:0,16:14:5
성신여대입구,사당,13,16:19:30,16:19:17
성신여대입구,오이도,2,16:25:0,16:25:2
성신여대입구,사당,4,16:30:30,16:30:34
성신여대입구,오이도,13,16:36:0,16:35:47
성신여대입구,사당,5,16:41:30,16:41:35
성신여대입구,오이도,99,16:47:0,16:48:39
성신여대입구,사당,1,16:52:30,16:52:29
성신여대입구,오이도,2,16:58:30,16:58:28
성신여대입구,사당,27,17:3:0,17:3:27
성신여대입구,오이도,19,17:7:0,17:7:19
성신여대입구,사당,9,17:11:0,17:10:51
성신여대입구,오이도,20,17:15:0,17:14:40
성신여대입구,사당,31,17:19:0,17:18:29
성신여대입구,오이도,5,17:22:30,17:22:35
성신여대입구,사당,12,17:26:0,17:26:12
성신여대입구,오이도,7,17:29:30,17:29:37
성신여대입구,사당,11,17:33:0,17:32:49
성신여대입구,오이도,16,17:36:30,17:36:46
성신여대입구,사당,11,17:40:0,17:40:11
성신여대입구,오이도,27,17:43:0,17:43:27
성신여대입구,사당,6,17:47:0,17:47:6
성신여대입구,오이도,11,17:50:0,17:49:49
성신여대입구,사당,12,17:54:0,17:54:12
성신여대입구,오이도,2,17:57:30,17:57:28
성신여대입구,사당,7,18:1:0,18:1:7
성신여대입구,오이도,2,18:4:0,18:3:58
성신여대입구,사당,22,18:8:0,18:7:38
성신여대입구,안산,11,18:11:0,18:10:49
성신여대입구,오이도,15,18:14:0,18:13:45
성신여대입구,사당,6,18:17:0,18:16:54
성신여대입구,오이도,33,18:20:0,18:20:33
성신여대입구,사당,58,18:23:0,18:23:58
성신여대입구,오이도,63,18:26:0,18:27:3
성신여대입구,사당,29,18:30:0,18:30:29
성신여대입구,안산,34,18:33:0,18:33:34
성신여대입구,사당,9,18:37:0,18:37:9
성신여대입구,오이도,48,18:40:0,18:40:48
성신여대입구,사당,20,18:44:0,18:44:20
성신여대입구,오이도,6,18:47:30,18:47:36
성신여대입구,사당,2,18:51:0,18:50:58
성신여대입구,오이도,6,18:54:0,18:54:6
성신여대입구,안산,20,18:58:0,18:57:40
성신여대입구,사당,0,19:1:0,19:1:0
성신여대입구,오이도,19,19:5:0,19:4:41
성신여대입구,사당,21,19:8:0,19:8:21
성신여대입구,오이도,61,19:12:0,19:13:1
성신여대입구,사당,10,19:15:30,19:15:40
성신여대입구,오이도,61,19:19:0,19:20:1
성신여대입구,사당,64,19:23:0,19:24:4
성신여대입구,오이도,50,19:27:0,19:27:50
성신여대입구,사당,20,19:31:0,19:31:20
성신여대입구,오이도,16,19:35:0,19:34:44
성신여대입구,사당,19,19:39:0,19:38:41
성신여대입구,안산,1,19:43:0,19:42:59
성신여대입구,사당,15,19:47:0,19:46:45
성신여대입구,오이도,14,19:51:0,19:51:14
성신여대입구,안산,25,19:55:0,19:55:25
성신여대입구,오이도,131,19:59:30,20:1:41
성신여대입구,사당,109,20:3:30,20:5:19
성신여대입구,오이도,16,20:8:0,20:8:16
성신여대입구,사당,11,20:13:0,20:13:11
성신여대입구,오이도,17,20:18:0,20:18:17
성신여대입구,사당,53,20:23:0,20:23:53
성신여대입구,안산,54,20:29:0,20:29:54
성신여대입구,사당,30,20:33:30,20:34:0
성신여대입구,오이도,2,20:39:0,20:38:58
성신여대입구,오이도,39,20:44:0,20:44:39
성신여대입구,사당,7,20:49:0,20:48:53
성신여대입구,오이도,27,20:54:0,20:53:33
성신여대입구,사당,67,20:58:30,20:59:37
성신여대입구,오이도,1,21:4:0,21:3:59
성신여대입구,안산,6,21:10:0,21:9:54
성신여대입구,오이도,9,21:16:0,21:16:9
성신여대입구,오이도,13,21:22:0,21:22:13
성신여대입구,사당,57,21:26:30,21:27:27
성신여대입구,오이도,20,21:33:0,21:33:20
성신여대입구,오이도,7,21:40:0,21:39:53
성신여대입구,사당,23,21:46:0,21:45:37
성신여대입구,오이도,2,21:52:0,21:51:58
성신여대입구,오이도,2,21:59:0,21:58:58
성신여대입구,오이도,25,22:6:0,22:5:35
성신여대입구,사당,30,22:12:0,22:11:30
성신여대입구,오이도,26,22:17:30,22:17:56
성신여대입구,사당,41,22:25:0,22:25:41
성신여대입구,오이도,28,22:31:0,22:31:28
성신여대입구,사당,14,22:38:0,22:37:46
성신여대입구,오이도,24,22:45:0,22:45:24
성신여대입구,오이도,97,22:52:0,22:53:37
성신여대입구,사당,23,22:59:0,22:58:37
성신여대입구,오이도,5,23:8:0,23:7:55
성신여대입구,사당,9,23:17:0,23:16:51
성신여대입구,오이도,19,23:26:0,23:26:19
성신여대입구,안산,8,23:35:30,23:35:22
성신여대입구,산본,5,23:46:30,23:46:25
성신여대입구,산본,5,23:58:30,23:58:25
성신여대입구,사당,15725,24:9:0,19:46:55
성신여대입구,사당,17306,24:17:0,19:28:34
성신여대입구,사당,9568,24:28:0,21:48:32
성신여대입구,서울,15671,24:44:30,20:23:19
