금호,대화,69,13:36:30,13:37:39
금호,구파발,48,13:42:30,13:43:18
금호,대화,76,13:48:30,13:49:46
금호,구파발,39,13:54:30,13:55:9
금호,대화,36,14:0:30,14:1:6
금호,구파발,80,14:6:30,14:7:50
금호,대화,20,14:12:30,14:12:50
금호,구파발,177,14:18:30,14:21:27
금호,대화,69,14:24:30,14:25:39
금호,구파발,4,14:30:30,14:30:34
금호,대화,91,14:35:30,14:37:1
금호,구파발,59,14:41:30,14:42:29
금호,대화,120,14:46:30,14:48:30
금호,대화,22,14:51:30,14:51:52
금호,구파발,136,14:56:30,14:58:46
금호,대화,146,15:1:30,15:3:56
금호,구파발,181,15:7:30,15:10:31
금호,대화,4,15:12:30,15:12:26
금호,구파발,93,15:18:30,15:20:3
금호,대화,35,15:24:30,15:25:5
금호,구파발,89,15:30:30,15:31:59
금호,대화,24,15:36:30,15:36:54
금호,구파발,58,15:42:30,15:43:28
금호,대화,16,15:48:30,15:48:14
금호,구파발,143,15:54:30,15:56:53
금호,대화,59,16:0:30,16:1:29
금호,구파발,3,16:6:30,16:6:33
금호,대화,43,16:12:30,16:13:13
금호,구파발,36,16:18:30,16:19:6
금호,대화,17,16:24:30,16:24:47
금호,구파발,89,16:30:30,16:31:59
금호,대화,34,16:36:30,16:37:4
금호,구파발,50,16:42:30,16:43:20
금호,대화,165,16:48:30,16:51:15
금호,구파발,104,16:54:30,16:56:14
금호,대화,61,17:0:30,17:1:31
금호,대화,146,17:6:30,17:8:56
금호,대화,214,17:12:30,17:16:4
금호,구파발,148,17:18:30,17:20:58
금호,대화,63,17:24:30,17:25:33
금호,구파발,155,17:30:30,17:33:5
금호,대화,146,17:36:30,17:38:56
금호,구파발,53,17:42:30,17:43:23
금호,대화,46,17:48:30,17:49:16
금호,대화,109,17:54:30,17:56:19
금호,구파발,54,18:0:30,18:1:24
금호,대화,7,18:7:30,18:7:37
금호,구파발,56,18:14:30,18:15:26
금호,대화,32,18:21:30,18:22:2
금호,대화,84,18:28:30,18:29:54
금호,구파발,27,18:35:30,18:35:57
금호,대화,19,18:42:30,18:42:49
금호,구파발,66,18:48:30,18:49:36
금호,대화,5,18:54:30,18:54:35
금호,구파발,33,19:0:30,19:1:3
금호,대화,54,19:6:30,19:7:24
금호,구파발,2,19:12:30,19:12:32
금호,대화,5,19:18:30,19:18:25
금호,구파발,23,19:24:30,19:24:53
금호,대화,47,19:30:30,19:31:17
금호,대화,32,19:37:0,19:37:32
금호,대화,59,19:42:30,19:43:29
금호,구파발,8,19:48:30,19:48:38
금호,대화,4,19:54:30,19:54:26
금호,구파발,18,20:0:30,20:0:48
금호,대화,41,20:6:30,20:7:11
금호,구파발,53,20:12:30,20:13:23
금호,대화,35,20:19:30,20:20:5
금호,대화,62,20:26:30,20:27:32
금호,대화,83,20:33:30,20:34:53
금호,대화,28,20:40:30,20:40:58
금호,구파발,96,20:46:30,20:48:6
금호,대화,13,20:52:30,20:52:43
금호,대화,3,20:59:0,20:59:3
금호,구파발,0,21:5:0,21:5:0
금호,대화,39,21:10:30,21:9:51
금호,대화,14,21:16:30,21:16:44
금호,대화,2,21:23:30,21:23:28
금호,구파발,25,21:30:30,21:30:55
금호,대화,33,21:37:30,21:38:3
금호,구파발,46,21:44:30,21:45:16
금호,대화,14,21:51:30,21:51:44
금호,구파발,47,21:58:30,21:59:17
금호,대화,9,22:5:30,22:5:21
금호,대화,27,22:13:0,22:13:27
금호,구파발,12,22:21:0,22:21:12
금호,대화,51,22:28:30,22:29:21
금호,구파발,12,22:36:30,22:36:42
금호,대화,27,22:43:30,22:43:57
금호,구파발,18,22:52:0,22:52:18
금호,대화,42,23:1:0,23:1:42
금호,구파발,10,23:10:0,23:10:10
금호,구파발,47,23:19:0,23:19:47
금호,구파발,35,23:28:0,23:28:35
금호,구파발,40,23:37:0,23:37:40
금호,독립문,20,23:49:0,23:49:20
