주안,인천,107,12:1:30,12:3:17
주안,동인천,59,12:11:30,12:12:29
주안,인천,48,12:13:30,12:14:18
주안,인천,131,12:23:30,12:25:41
주안,인천,151,12:32:30,12:35:1
주안,동인천,53,12:38:30,12:39:23
주안,인천,129,12:42:30,12:44:39
주안,동인천,26,12:52:30,12:52:56
주안,인천,66,12:52:30,12:53:36
주안,인천,39,13:2:30,13:3:9
주안,인천,84,13:12:0,13:13:24
주안,동인천,75,13:17:30,13:18:45
주안,인천,58,13:22:30,13:23:28
주안,인천,98,13:32:30,13:34:8
주안,동인천,2,13:36:30,13:36:32
주안,인천,95,13:42:0,13:43:35
주안,인천,146,13:51:30,13:53:56
주안,인천,142,14:3:30,14:5:52
주안,동인천,215,14:3:30,14:7:5
주안,인천,107,14:12:30,14:14:17
주안,인천,120,14:22:30,14:24:30
주안,동인천,60,14:30:30,14:31:30
주안,인천,118,14:32:30,14:34:28
주안,동인천,8,14:42:30,14:42:38
주안,인천,85,14:42:30,14:43:55
주안,인천,146,14:52:0,14:54:26
주안,인천,147,15:2:30,15:4:57
주안,동인천,77,15:7:30,15:8:47
주안,인천,53,15:12:30,15:13:23
주안,동인천,14,15:18:30,15:18:44
주안,인천,174,15:22:30,15:25:24
주안,동인천,26,15:28:30,15:28:56
주안,인천,152,15:33:30,15:36:2
주안,동인천,32,15:42:30,15:43:2
주안,인천,129,15:42:30,15:44:39
주안,인천,114,15:53:30,15:55:24
주안,동인천,119,15:57:30,15:59:29
주안,인천,177,16:2:0,16:4:57
주안,인천,141,16:12:30,16:14:51
주안,동인천,54,16:20:30,16:21:24
주안,인천,139,16:22:30,16:24:49
주안,인천,136,16:32:30,16:34:46
주안,동인천,54,16:40:30,16:41:24
주안,인천,143,16:41:30,16:43:53
주안,인천,203,16:51:30,16:54:53
주안,동인천,82,16:57:30,16:58:52
주안,인천,225,17:2:30,17:6:15
주안,동인천,1404,17:2:30,17:25:54
주안,동인천,32,17:4:30,17:5:2
주안,동인천,38,17:11:30,17:12:8
주안,인천,238,17:11:30,17:15:28
주안,동인천,27,17:20:30,17:20:57
주안,인천,184,17:21:30,17:24:34
주안,동인천,55,17:27:30,17:28:25
주안,인천,166,17:31:30,17:34:16
주안,인천,164,17:41:30,17:44:14
주안,동인천,117,17:41:30,17:43:27
주안,인천,31,17:47:30,17:48:1
주안,동인천,7,17:48:30,17:48:37
주안,인천,105,17:51:30,17:53:15
주안,동인천,211,17:55:30,17:59:1
주안,인천,75,18:1:30,18:2:45
주안,동인천,63,18:4:30,18:5:33
주안,인천,81,18:11:30,18:12:51
주안,동인천,146,18:12:30,18:14:56
주안,동인천,73,18:20:0,18:21:13
주안,인천,181,18:21:30,18:24:31
주안,동인천,117,18:26:0,18:27:57
주안,인천,185,18:29:30,18:32:35
주안,동인천,126,18:30:0,18:32:6
주안,인천,221,18:38:0,18:41:41
주안,동인천,170,18:40:30,18:43:20
주안,인천,185,18:43:30,18:46:35
주안,인천,286,18:47:30,18:52:16
주안,동인천,120,18:48:30,18:50:30
주안,동인천,142,18:53:30,18:55:52
주안,인천,274,18:55:0,18:59:34
주안,동인천,210,19:0:30,19:4:0
주안,인천,239,19:4:30,19:8:29
주안,동인천,217,19:10:30,19:14:7
주안,인천,488,19:12:30,19:20:38
주안,동인천,289,19:15:0,19:19:49
주안,인천,322,19:21:0,19:26:22
주안,동인천,235,19:23:30,19:27:25
주안,동인천,221,19:28:0,19:31:41
주안,인천,256,19:29:30,19:33:46
주안,동인천,191,19:32:30,19:35:41
주안,인천,119,19:38:30,19:40:29
주안,동인천,104,19:41:30,19:43:14
주안,인천,189,19:45:30,19:48:39
주안,동인천,243,19:47:30,19:51:33
주안,인천,186,19:52:30,19:55:36
주안,동인천,185,19:53:30,19:56:35
주안,인천,241,19:59:30,20:3:31
주안,동인천,300,20:4:30,20:9:30
주안,인천,205,20:7:30,20:10:55
주안,동인천,205,20:9:30,20:12:55
주안,인천,272,20:14:30,20:19:2
주안,동인천,64,20:19:30,20:20:34
주안,인천,249,20:22:30,20:26:39
주안,동인천,33,20:26:30,20:27:3
주안,인천,284,20:29:30,20:34:14
주안,인천,194,20:37:0,20:40:14
주안,동인천,232,20:38:30,20:42:22
주안,인천,175,20:44:30,20:47:25
주안,동인천,101,20:46:30,20:48:11
주안,인천,200,20:52:0,20:55:20
주안,동인천,98,20:55:30,20:57:8
주안,인천,157,20:59:30,21:2:7
주안,동인천,269,21:5:30,21:9:59
주안,인천,130,21:7:0,21:9:10
주안,동인천,183,21:13:30,21:16:33
주안,인천,98,21:16:30,21:18:8
주안,동인천,81,21:21:30,21:22:51
주안,인천,105,21:24:30,21:26:15
주안,동인천,100,21:31:30,21:33:10
주안,인천,182,21:32:30,21:35:32
주안,인천,122,21:39:30,21:41:32
주안,동인천,100,21:40:30,21:42:10
주안,인천,137,21:46:30,21:48:47
주안,인천,159,21:54:0,21:56:39
주안,동인천,96,21:56:30,21:58:6
주안,인천,142,22:1:30,22:3:52
주안,인천,137,22:8:0,22:10:17
주안,동인천,79,22:8:45,22:10:4
주안,동인천,97,22:15:30,22:17:7
주안,인천,108,22:18:0,22:19:48
주안,인천,110,22:26:30,22:28:20
주안,동인천,50,22:27:30,22:28:20
주안,인천,105,22:37:0,22:38:45
주안,동인천,103,22:41:30,22:43:13
주안,인천,139,22:46:30,22:48:49
주안,동인천,112,22:56:30,22:58:22
주안,인천,122,22:57:0,22:59:2
주안,인천,47,23:6:30,23:7:17
주안,동인천,45,23:12:30,23:13:15
주안,인천,73,23:15:30,23:16:43
주안,동인천,51,23:24:30,23:25:21
주안,인천,95,23:27:30,23:29:5
주안,인천,73,23:39:30,23:40:43
주안,동인천,108,23:43:30,23:45:18
주안,인천,49,23:50:30,23:51:19
주안,인천,71,24:1:0,24:2:11
주안,인천,47,24:11:30,24:12:17
주안,인천,94,24:22:30,24:24:4
주안,인천,183,24:35:30,24:38:33
