종로3가,대화,67,13:32:30,13:33:37
종로3가,구파발,40,13:38:30,13:39:10
종로3가,대화,90,13:44:30,13:46:0
종로3가,구파발,20,13:50:30,13:50:50
종로3가,대화,62,13:56:30,13:57:32
종로3가,구파발,19,14:2:30,14:2:49
종로3가,대화,18,14:8:30,14:8:48
종로3가,구파발,8,14:14:30,14:14:38
종로3가,대화,88,14:20:30,14:21:58
종로3가,구파발,162,14:26:30,14:29:12
종로3가,대화,28,14:32:30,14:32:58
종로3가,구파발,92,14:38:30,14:40:2
종로3가,대화,52,14:43:30,14:44:22
종로3가,구파발,79,14:49:30,14:50:49
종로3가,대화,24,14:54:30,14:54:54
종로3가,대화,24,14:59:30,14:59:54
종로3가,구파발,1,15:4:30,15:4:29
종로3가,대화,41,15:9:30,15:10:11
종로3가,구파발,96,15:15:30,15:17:6
종로3가,대화,40,15:20:30,15:21:10
종로3가,구파발,42,15:26:30,15:27:12
종로3가,대화,53,15:32:30,15:33:23
종로3가,구파발,58,15:38:30,15:39:28
종로3가,대화,5,15:44:30,15:44:35
종로3가,구파발,70,15:50:30,15:51:40
종로3가,대화,52,15:56:30,15:57:22
종로3가,구파발,8,16:2:30,16:2:38
종로3가,대화,13,16:8:30,16:8:43
종로3가,구파발,37,16:14:30,16:15:7
종로3가,대화,60,16:20:30,16:21:30
종로3가,구파발,67,16:26:30,16:27:37
종로3가,대화,76,16:32:30,16:33:46
종로3가,구파발,31,16:38:30,16:39:1
종로3가,대화,48,16:44:30,16:45:18
종로3가,구파발,70,16:50:30,16:51:40
종로3가,대화,74,16:56:30,16:57:44
종로3가,구파발,19,17:2:30,17:2:49
종로3가,대화,38,17:8:30,17:9:8
종로3가,대화,88,17:14:30,17:15:58
종로3가,대화,72,17:20:30,17:21:42
종로3가,구파발,4,17:26:30,17:26:34
종로3가,대화,16,17:32:30,17:32:46
종로3가,구파발,34,17:38:30,17:39:4
종로3가,대화,53,17:44:30,17:45:23
종로3가,구파발,45,17:50:30,17:51:15
종로3가,대화,20,17:56:30,17:56:10
종로3가,대화,129,18:2:30,18:4:39
종로3가,구파발,44,18:8:30,18:9:14
종로3가,대화,33,18:15:30,18:16:3
종로3가,구파발,5,18:22:30,18:22:35
종로3가,대화,1,18:29:30,18:29:29
종로3가,대화,52,18:36:30,18:37:22
종로3가,구파발,3,18:43:30,18:43:33
종로3가,대화,22,18:50:30,18:50:52
종로3가,구파발,75,18:56:30,18:57:45
종로3가,대화,13,19:2:30,19:2:43
종로3가,구파발,50,19:8:30,19:9:20
종로3가,대화,10,19:14:30,19:14:40
종로3가,구파발,3,19:20:30,19:20:33
종로3가,대화,33,19:26:30,19:27:3
종로3가,구파발,29,19:32:30,19:32:1
종로3가,대화,19,19:38:30,19:38:49
종로3가,대화,32,19:45:0,19:45:32
종로3가,대화,46,19:50:30,19:51:16
종로3가,구파발,43,19:56:30,19:57:13
종로3가,대화,62,20:2:30,20:3:32
종로3가,구파발,58,20:8:30,20:9:28
종로3가,대화,40,20:14:30,20:15:10
종로3가,구파발,70,20:20:30,20:21:40
종로3가,대화,30,20:27:30,20:28:0
종로3가,대화,98,20:34:30,20:36:8
종로3가,대화,43,20:41:30,20:42:13
종로3가,대화,43,20:48:30,20:49:13
종로3가,구파발,36,20:54:30,20:55:6
종로3가,대화,51,21:0:30,21:1:21
종로3가,대화,47,21:7:0,21:7:47
종로3가,구파발,33,21:13:0,21:13:33
종로3가,대화,43,21:18:30,21:19:13
종로3가,대화,74,21:24:30,21:25:44
종로3가,대화,49,21:31:30,21:32:19
종로3가,구파발,28,21:38:30,21:38:58
종로3가,대화,54,21:45:30,21:46:24
종로3가,구파발,33,21:52:30,21:53:3
종로3가,대화,56,21:59:30,22:0:26
종로3가,구파발,60,22:6:30,22:7:30
종로3가,대화,67,22:13:30,22:14:37
종로3가,대화,68,22:21:0,22:22:8
종로3가,구파발,69,22:29:0,22:30:9
종로3가,대화,66,22:36:30,22:37:36
종로3가,구파발,44,22:44:30,22:45:14
종로3가,대화,124,22:51:30,22:53:34
종로3가,구파발,56,23:0:0,23:0:56
종로3가,대화,91,23:9:0,23:10:31
종로3가,구파발,51,23:18:0,23:18:51
종로3가,구파발,101,23:27:0,23:28:41
종로3가,구파발,36,23:36:0,23:36:36
종로3가,구파발,12,23:45:0,23:45:12
종로3가,독립문,11,23:57:0,23:57:11
