대방,소요산,163,16:33:30,16:36:13
대방,광운대,68,16:38:30,16:39:38
대방,용산,432,16:40:0,16:47:12
대방,의정부,113,16:43:0,16:44:53
대방,용산,68,16:45:0,16:46:8
대방,청량리,196,16:49:0,16:52:16
대방,소요산,195,16:53:30,16:56:45
대방,용산,118,16:57:0,16:58:58
대방,광운대,66,16:59:0,17:0:6
대방,동두천,113,17:4:30,17:6:23
대방,청량리,114,17:10:30,17:12:24
대방,소요산,37,17:14:30,17:15:7
대방,광운대,65,17:18:30,17:19:35
대방,용산,48,17:19:0,17:19:48
대방,의정부,120,17:22:30,17:24:30
대방,청량리,471,17:26:0,17:33:51
대방,용산,423,17:28:30,17:35:33
대방,양주,4,17:30:30,17:30:34
대방,광운대,367,17:34:30,17:40:37
대방,용산,93,17:35:0,17:36:33
대방,동두천,133,17:38:30,17:40:43
대방,청량리,241,17:42:0,17:46:1
대방,용산,84,17:46:0,17:47:24
대방,의정부,251,17:46:30,17:50:41
대방,광운대,188,17:51:0,17:54:8
대방,소요산,90,17:55:30,17:57:0
대방,청량리,557,17:59:0,18:8:17
대방,양주,120,18:3:30,18:5:30
대방,광운대,473,18:7:30,18:15:23
대방,용산,18,18:9:0,18:9:18
대방,의정부,171,18:11:30,18:14:21
대방,청량리,436,18:15:0,18:22:16
대방,소요산,120,18:19:30,18:21:30
대방,용산,78,18:20:30,18:21:48
대방,광운대,250,18:24:30,18:28:40
대방,용산,35,18:26:0,18:26:35
대방,의정부,224,18:28:30,18:32:14
대방,청량리,188,18:32:0,18:35:8
대방,양주,218,18:35:30,18:39:8
대방,용산,371,18:39:0,18:45:11
대방,광운대,199,18:39:30,18:42:49
대방,동두천,427,18:43:30,18:50:37
대방,청량리,144,18:47:0,18:49:24
대방,용산,23,18:49:0,18:49:23
대방,창동,286,18:50:30,18:55:16
대방,광운대,235,18:54:30,18:58:25
대방,용산,98,18:57:0,18:58:38
대방,양주,142,18:59:30,19:1:52
대방,청량리,288,19:2:30,19:7:18
대방,용산,76,19:3:0,19:4:16
대방,소요산,246,19:6:30,19:10:36
대방,광운대,275,19:10:30,19:15:5
대방,의정부,238,19:14:30,19:18:28
대방,용산,125,19:17:0,19:19:5
대방,청량리,178,19:18:30,19:21:28
대방,창동,117,19:22:30,19:24:27
대방,광운대,125,19:26:30,19:28:35
대방,소요산,153,19:29:30,19:32:3
대방,용산,28,19:30:0,19:30:28
대방,청량리,133,19:33:0,19:35:13
대방,의정부,92,19:36:30,19:38:2
대방,광운대,46,19:40:30,19:41:16
대방,용산,52,19:42:0,19:42:52
대방,양주,125,19:45:30,19:47:35
대방,용산,11,19:46:30,19:46:41
대방,청량리,468,19:51:30,19:59:18
대방,창동,148,19:55:30,19:57:58
대방,용산,3,19:59:30,19:59:27
대방,광운대,361,20:0:0,20:6:1
대방,소요산,98,20:3:30,20:5:8
대방,청량리,234,20:7:0,20:10:54
대방,용산,55,20:9:0,20:9:55
대방,양주,256,20:10:30,20:14:46
대방,광운대,265,20:14:0,20:18:25
대방,창동,181,20:18:30,20:21:31
대방,용산,143,20:22:0,20:24:23
대방,청량리,146,20:22:30,20:24:56
대방,소요산,128,20:26:30,20:28:38
대방,광운대,217,20:30:30,20:34:7
대방,창동,154,20:34:30,20:37:4
대방,용산,86,20:37:0,20:38:26
대방,청량리,79,20:40:0,20:41:19
대방,의정부,84,20:43:30,20:44:54
대방,광운대,113,20:47:30,20:49:23
대방,용산,27,20:51:0,20:51:27
대방,동두천,143,20:51:30,20:53:53
대방,청량리,350,20:55:30,21:1:20
대방,양주,167,20:59:30,21:2:17
대방,광운대,311,21:5:0,21:10:11
대방,용산,125,21:6:0,21:8:5
대방,동묘앞,157,21:8:0,21:10:37
대방,소요산,190,21:12:0,21:15:10
대방,청량리,455,21:15:30,21:23:5
대방,용산,393,21:19:0,21:25:33
대방,의정부,258,21:20:0,21:24:18
대방,광운대,202,21:24:30,21:27:52
대방,용산,49,21:28:0,21:28:49
대방,양주,138,21:30:30,21:32:48
대방,청량리,387,21:34:30,21:40:57
대방,소요산,62,21:40:30,21:41:32
대방,용산,93,21:44:0,21:45:33
대방,광운대,292,21:45:0,21:49:52
대방,의정부,118,21:50:30,21:52:28
대방,청량리,196,21:55:30,21:58:46
대방,동묘앞,132,22:0:30,22:2:42
대방,용산,14,22:1:0,22:0:46
대방,광운대,110,22:4:30,22:6:20
대방,용산,29,22:8:0,22:8:29
대방,소요산,39,22:10:30,22:11:9
대방,청량리,61,22:16:0,22:17:1
대방,용산,152,22:18:0,22:20:32
대방,동묘앞,26,22:20:30,22:20:56
대방,광운대,65,22:26:30,22:27:35
대방,소요산,209,22:30:30,22:33:59
대방,청량리,142,22:35:0,22:37:22
대방,용산,247,22:35:0,22:39:7
대방,양주,85,22:39:30,22:40:55
대방,광운대,404,22:43:30,22:50:14
대방,창동,12,22:48:30,22:48:42
대방,소요산,144,22:53:30,22:55:54
대방,용산,44,22:54:0,22:54:44
대방,청량리,518,22:57:30,23:6:8
대방,동묘앞,157,23:1:30,23:4:7
대방,광운대,114,23:5:30,23:7:24
대방,용산,97,23:9:0,23:10:37
대방,창동,89,23:10:30,23:11:59
대방,동묘앞,65,23:16:30,23:17:35
대방,광운대,213,23:21:30,23:25:3
대방,의정부,142,23:26:30,23:28:52
대방,용산,141,23:29:0,23:31:21
대방,동묘앞,19,23:37:30,23:37:49
대방,동묘앞,216,23:44:30,23:48:6
대방,광운대,18,23:57:30,23:57:48
