서울대입구,성수,416,9:50:0,9:56:56
서울대입구,성수,465,9:52:30,10:0:15
서울대입구,성수,369,9:57:30,10:3:39
서울대입구,성수,358,10:1:30,10:7:28
서울대입구,성수,269,10:22:0,10:26:29
서울대입구,성수,278,10:26:0,10:30:38
서울대입구,성수,258,10:36:30,10:40:48
서울대입구,성수,144,10:48:0,10:50:24
서울대입구,성수,174,10:53:30,10:56:24
서울대입구,성수,215,10:58:30,11:2:5
서울대입구,성수,307,11:3:0,11:8:7
서울대입구,성수,261,11:8:0,11:12:21
서울대입구,성수,263,11:13:0,11:17:23
서울대입구,성수,264,11:18:0,11:22:24
서울대입구,성수,279,11:23:0,11:27:39
서울대입구,성수,287,11:28:0,11:32:47
서울대입구,성수,359,11:32:30,11:38:29
서울대입구,성수,240,11:50:30,11:54:30
서울대입구,성수,190,11:56:0,11:59:10
서울대입구,성수,142,12:7:0,12:9:22
서울대입구,성수,29,12:18:0,12:18:29
서울대입구,성수,98,12:24:0,12:25:38
서울대입구,성수,136,12:29:0,12:31:16
서울대입구,성수,194,12:34:0,12:37:14
서울대입구,성수,193,12:39:0,12:42:13
서울대입구,성수,207,12:44:0,12:47:27
서울대입구,성수,158,12:49:0,12:51:38
서울대입구,성수,168,12:54:0,12:56:48
서울대입구,성수,165,12:59:0,13:1:45
서울대입구,성수,161,13:4:0,13:6:41
서울대입구,성수,70,13:20:0,13:21:10
서울대입구,성수,22,13:26:0,13:25:38
서울대입구,성수,48,13:37:0,13:37:48
서울대입구,성수,6,13:49:0,13:48:54
서울대입구,성수,44,13:54:0,13:54:44
서울대입구,성수,65,13:59:0,14:0:5
서울대입구,성수,76,14:4:0,14:5:16
서울대입구,성수,95,14:9:0,14:10:35
서울대입구,성수,68,14:14:0,14:15:8
서울대입구,성수,79,14:19:0,14:20:19
서울대입구,성수,22,14:24:0,14:24:22
서울대입구,성수,63,14:29:0,14:30:3
서울대입구,성수,70,14:34:0,14:35:10
서울대입구,성수,38,14:50:0,14:50:38
서울대입구,성수,47,14:56:0,14:55:13
서울대입구,성수,12,15:7:0,15:7:12
서울대입구,성수,1,15:19:0,15:19:1
서울대입구,성수,32,15:24:0,15:23:28
서울대입구,성수,6,15:29:0,15:28:54
서울대입구,성수,45,15:33:30,15:34:15
서울대입구,성수,39,15:39:0,15:39:39
서울대입구,성수,9,15:44:0,15:44:9
서울대입구,성수,14,15:49:0,15:49:14
서울대입구,성수,36,15:53:30,15:54:6
서울대입구,성수,22,15:59:0,15:58:38
서울대입구,성수,5,16:4:0,16:4:5
서울대입구,성수,37,16:19:30,16:20:7
서울대입구,성수,86,16:26:0,16:24:34
서울대입구,성수,0,16:37:0,16:37:0
서울대입구,성수,62,16:46:0,16:44:58
서울대입구,성수,7,16:49:0,16:48:53
서울대입구,성수,16,16:54:30,16:54:14
서울대입구,성수,55,16:59:0,16:58:5
서울대입구,성수,46,17:3:0,17:3:46
서울대입구,성수,26,17:10:0,17:9:34
서울대입구,성수,1,17:14:0,17:13:59
서울대입구,성수,8,17:19:0,17:19:8
서울대입구,성수,26,17:23:0,17:22:34
서울대입구,성수,4,17:30:0,17:29:56
서울대입구,성수,22,17:34:0,17:33:38
서울대입구,성수,32,17:49:0,17:49:32
서울대입구,성수,3,17:57:0,17:56:57
서울대입구,성수,73,18:7:0,18:8:13
서울대입구,성수,78,18:10:0,18:11:18
서울대입구,성수,84,18:16:0,18:17:24
서울대입구,성수,102,18:19:0,18:20:42
서울대입구,성수,144,18:25:0,18:27:24
서울대입구,성수,144,18:29:0,18:31:24
서울대입구,성수,121,18:33:0,18:35:1
서울대입구,성수,243,18:40:0,18:44:3
서울대입구,성수,149,18:44:0,18:46:29
서울대입구,성수,174,18:49:0,18:51:54
서울대입구,성수,182,18:53:0,18:56:2
서울대입구,성수,221,19:0:0,19:3:41
서울대입구,성수,148,19:4:0,19:6:28
서울대입구,성수,194,19:18:30,19:21:44
서울대입구,성수,217,19:27:0,19:30:37
서울대입구,성수,227,19:40:0,19:43:47
서울대입구,성수,252,19:46:0,19:50:12
서울대입구,성수,324,19:55:30,20:0:54
서울대입구,성수,279,20:3:0,20:7:39
서울대입구,성수,199,20:14:0,20:17:19
서울대입구,성수,202,20:19:0,20:22:22
서울대입구,성수,225,20:23:0,20:26:45
서울대입구,성수,293,20:30:30,20:35:23
서울대입구,성수,99,20:48:0,20:49:39
서울대입구,성수,149,20:58:0,21:0:29
서울대입구,성수,164,21:10:0,21:12:44
서울대입구,성수,95,21:16:0,21:17:35
서울대입구,성수,154,21:28:30,21:31:4
서울대입구,성수,95,21:44:0,21:45:35
서울대입구,성수,109,21:49:0,21:50:49
서울대입구,성수,171,22:18:0,22:20:51
서울대입구,성수,94,22:29:0,22:30:34
서울대입구,성수,95,22:45:0,22:46:35
서울대입구,성수,101,23:0:0,23:1:41
서울대입구,성수,57,23:19:0,23:19:57
