동대문,당고개,87,10:44:0,10:45:27
동대문,당고개,150,10:49:0,10:51:30
동대문,당고개,140,10:54:0,10:56:20
동대문,당고개,145,10:59:0,11:1:25
동대문,당고개,369,11:4:0,11:10:9
동대문,당고개,150,11:9:0,11:11:30
동대문,당고개,369,11:14:0,11:20:9
동대문,당고개,177,11:18:0,11:20:57
동대문,당고개,243,11:27:0,11:31:3
동대문,당고개,304,11:32:0,11:37:4
동대문,당고개,183,11:37:30,11:40:33
동대문,당고개,165,11:43:30,11:46:15
동대문,당고개,189,11:48:30,11:51:39
동대문,당고개,150,11:54:0,11:56:30
동대문,당고개,99,11:59:30,12:1:9
동대문,당고개,145,12:5:0,12:7:25
동대문,당고개,141,12:10:30,12:12:51
동대문,당고개,188,12:16:0,12:19:8
동대문,당고개,147,12:21:30,12:23:57
동대문,당고개,226,12:27:0,12:30:46
동대문,당고개,125,12:32:30,12:34:35
동대문,당고개,168,12:38:0,12:40:48
동대문,당고개,160,12:44:30,12:47:10
동대문,당고개,78,12:50:30,12:51:48
동대문,당고개,178,12:56:0,12:58:58
동대문,당고개,100,13:1:30,13:3:10
동대문,당고개,173,13:7:0,13:9:53
동대문,당고개,193,13:14:0,13:17:13
동대문,당고개,2,13:19:30,13:19:28
동대문,당고개,203,13:25:0,13:28:23
동대문,당고개,77,13:30:30,13:31:47
동대문,당고개,180,13:36:0,13:39:0
동대문,당고개,160,13:41:30,13:44:10
동대문,당고개,158,13:47:0,13:49:38
동대문,당고개,81,13:52:30,13:53:51
동대문,당고개,121,13:58:0,14:0:1
동대문,당고개,132,14:3:30,14:5:42
동대문,당고개,185,14:9:0,14:12:5
동대문,당고개,116,14:14:30,14:16:26
동대문,당고개,33,14:20:0,14:20:33
동대문,당고개,134,14:25:30,14:27:44
동대문,당고개,40,14:31:0,14:31:40
동대문,당고개,113,14:36:30,14:38:23
동대문,당고개,100,14:42:0,14:43:40
동대문,당고개,135,14:49:0,14:51:15
동대문,당고개,130,14:54:30,14:56:40
동대문,당고개,84,15:0:0,15:1:24
동대문,당고개,89,15:5:30,15:6:59
동대문,당고개,109,15:11:0,15:12:49
동대문,당고개,120,15:16:30,15:18:30
동대문,당고개,76,15:22:30,15:23:46
동대문,당고개,166,15:28:0,15:30:46
동대문,당고개,102,15:33:30,15:35:12
동대문,당고개,160,15:39:0,15:41:40
동대문,당고개,121,15:44:30,15:46:31
동대문,당고개,163,15:50:0,15:52:43
동대문,당고개,102,15:55:30,15:57:12
동대문,당고개,146,16:1:0,16:3:26
동대문,당고개,162,16:6:0,16:8:42
동대문,당고개,170,16:10:30,16:13:20
동대문,당고개,104,16:17:30,16:19:14
동대문,당고개,192,16:23:0,16:26:12
동대문,당고개,128,16:29:0,16:31:8
동대문,당고개,180,16:35:0,16:38:0
동대문,당고개,122,16:40:30,16:42:32
동대문,당고개,144,16:46:0,16:48:24
동대문,당고개,90,16:53:0,16:54:30
동대문,당고개,80,16:58:0,16:59:20
동대문,당고개,169,17:4:0,17:6:49
동대문,당고개,96,17:9:0,17:10:36
동대문,당고개,144,17:14:0,17:16:24
동대문,당고개,149,17:20:0,17:22:29
동대문,당고개,101,17:25:30,17:27:11
동대문,당고개,206,17:31:0,17:34:26
동대문,당고개,140,17:36:30,17:38:50
동대문,당고개,207,17:42:0,17:45:27
동대문,당고개,157,17:47:0,17:49:37
동대문,당고개,209,17:51:30,17:54:59
동대문,당고개,197,17:56:0,17:59:17
동대문,당고개,101,18:1:0,18:2:41
동대문,당고개,147,18:5:0,18:7:27
동대문,당고개,177,18:9:0,18:11:57
동대문,당고개,215,18:12:30,18:16:5
동대문,당고개,136,18:17:0,18:19:16
동대문,당고개,165,18:21:0,18:23:45
동대문,당고개,161,18:24:30,18:27:11
동대문,당고개,219,18:27:30,18:31:9
동대문,당고개,197,18:31:30,18:34:47
동대문,당고개,181,18:35:0,18:38:1
동대문,당고개,160,18:38:30,18:41:10
동대문,당고개,199,18:42:0,18:45:19
동대문,당고개,180,18:45:30,18:48:30
동대문,당고개,253,18:48:30,18:52:43
동대문,당고개,199,18:52:30,18:55:49
동대문,당고개,188,18:56:0,18:59:8
동대문,당고개,170,18:59:30,19:2:20
동대문,당고개,172,19:3:0,19:5:52
동대문,당고개,182,19:6:30,19:9:32
동대문,당고개,171,19:10:0,19:12:51
동대문,당고개,146,19:13:30,19:15:56
동대문,당고개,196,19:17:0,19:20:16
동대문,당고개,181,19:21:0,19:24:1
동대문,당고개,136,19:24:30,19:26:46
동대문,당고개,99,19:28:0,19:29:39
동대문,당고개,126,19:31:0,19:33:6
동대문,당고개,99,19:35:0,19:36:39
동대문,당고개,141,19:38:0,19:40:21
동대문,당고개,89,19:42:0,19:43:29
동대문,당고개,178,19:45:0,19:47:58
동대문,당고개,139,19:49:0,19:51:19
동대문,당고개,172,19:52:30,19:55:22
동대문,당고개,121,19:56:30,19:58:31
동대문,당고개,158,20:0:0,20:2:38
동대문,당고개,96,20:5:0,20:6:36
동대문,당고개,147,20:8:0,20:10:27
동대문,당고개,158,20:12:30,20:15:8
동대문,당고개,179,20:16:0,20:18:59
동대문,당고개,135,20:20:30,20:22:45
동대문,당고개,141,20:24:0,20:26:21
동대문,당고개,105,20:28:30,20:30:15
동대문,당고개,120,20:32:0,20:34:0
동대문,당고개,36,20:36:30,20:37:6
동대문,당고개,104,20:40:0,20:41:44
동대문,당고개,57,20:44:30,20:45:27
동대문,당고개,116,20:48:0,20:49:56
동대문,당고개,54,20:52:30,20:53:24
동대문,당고개,133,20:57:0,20:59:13
동대문,당고개,102,21:5:30,21:7:12
동대문,당고개,93,21:10:0,21:11:33
동대문,당고개,112,21:14:0,21:15:52
동대문,당고개,78,21:19:0,21:20:18
동대문,당고개,122,21:23:0,21:25:2
동대문,당고개,107,21:28:0,21:29:47
동대문,당고개,194,21:33:0,21:36:14
동대문,당고개,153,21:38:0,21:40:33
동대문,당고개,138,21:43:0,21:45:18
동대문,당고개,129,21:49:0,21:51:9
동대문,당고개,217,21:55:0,21:58:37
동대문,당고개,69,22:0:0,22:1:9
동대문,당고개,92,22:5:0,22:6:32
동대문,당고개,42,22:11:0,22:11:42
동대문,당고개,51,22:17:0,22:17:51
동대문,당고개,96,22:22:0,22:23:36
동대문,당고개,142,22:29:0,22:31:22
동대문,당고개,96,22:36:0,22:37:36
동대문,당고개,28,22:41:0,22:41:28
동대문,당고개,101,22:45:30,22:47:11
동대문,당고개,135,22:52:0,22:54:15
동대문,당고개,150,22:58:0,23:0:30
동대문,당고개,48,23:3:0,23:3:48
동대문,당고개,59,23:7:0,23:7:59
동대문,당고개,118,23:13:0,23:14:58
동대문,당고개,84,23:18:0,23:19:24
동대문,당고개,95,23:25:0,23:26:35
동대문,당고개,58,23:32:0,23:32:58
동대문,당고개,125,23:41:0,23:43:5
동대문,당고개,49,23:48:30,23:49:19
동대문,당고개,81,23:56:0,23:57:21
동대문,당고개,15670,24:4:0,19:42:50
동대문,당고개,15556,24:13:0,19:53:44
동대문,당고개,15661,24:22:30,20:1:29
동대문,당고개,15685,24:35:0,20:13:35
동대문,한성대입구,15662,24:53:0,20:31:58
