고속터미널,오금,120,11:5:0,11:7:0
고속터미널,오금,37,11:11:0,11:11:37
고속터미널,오금,67,11:18:0,11:19:7
고속터미널,오금,66,11:24:30,11:25:36
고속터미널,오금,109,11:31:0,11:32:49
고속터미널,오금,57,11:38:30,11:39:27
고속터미널,오금,177,11:45:0,11:47:57
고속터미널,오금,57,11:52:0,11:52:57
고속터미널,오금,92,11:59:0,12:0:32
고속터미널,오금,136,12:5:0,12:7:16
고속터미널,오금,73,12:11:30,12:12:43
고속터미널,오금,117,12:17:0,12:18:57
고속터미널,오금,90,12:23:30,12:25:0
고속터미널,오금,114,12:29:0,12:30:54
고속터미널,오금,100,12:35:30,12:37:10
고속터미널,오금,60,12:41:0,12:42:0
고속터미널,오금,50,12:47:30,12:48:20
고속터미널,오금,87,12:53:0,12:54:27
고속터미널,오금,90,12:59:30,13:1:0
고속터미널,오금,191,13:5:0,13:8:11
고속터미널,오금,27,13:11:30,13:11:57
고속터미널,오금,129,13:17:0,13:19:9
고속터미널,오금,71,13:22:30,13:23:41
고속터미널,오금,167,13:28:0,13:30:47
고속터미널,오금,119,13:33:30,13:35:29
고속터미널,오금,232,13:38:0,13:41:52
고속터미널,오금,389,13:43:0,13:49:29
고속터미널,오금,118,13:48:30,13:50:28
고속터미널,오금,327,13:54:0,13:59:27
고속터미널,오금,231,13:59:30,14:3:21
고속터미널,오금,90,14:5:0,14:6:30
고속터미널,오금,90,14:11:30,14:13:0
고속터미널,오금,158,14:17:0,14:19:38
고속터미널,오금,90,14:23:30,14:25:0
고속터미널,오금,248,14:29:0,14:33:8
고속터미널,오금,118,14:35:30,14:37:28
고속터미널,오금,178,14:41:0,14:43:58
고속터미널,오금,166,14:47:30,14:50:16
고속터미널,오금,173,14:53:0,14:55:53
고속터미널,오금,95,14:59:30,15:1:5
고속터미널,오금,136,15:5:0,15:7:16
고속터미널,오금,80,15:11:30,15:12:50
고속터미널,오금,212,15:17:0,15:20:32
고속터미널,오금,136,15:23:30,15:25:46
고속터미널,오금,146,15:29:0,15:31:26
고속터미널,오금,270,15:35:30,15:40:0
고속터미널,오금,170,15:41:0,15:43:50
고속터미널,오금,166,15:47:30,15:50:16
고속터미널,오금,270,15:53:0,15:57:30
고속터미널,오금,252,15:59:30,16:3:42
고속터미널,오금,255,16:5:0,16:9:15
고속터미널,오금,333,16:11:30,16:17:3
고속터미널,오금,247,16:17:0,16:21:7
고속터미널,오금,139,16:23:30,16:25:49
고속터미널,오금,137,16:29:0,16:31:17
고속터미널,오금,159,16:35:30,16:38:9
고속터미널,오금,276,16:41:0,16:45:36
고속터미널,오금,114,16:47:30,16:49:24
고속터미널,오금,164,16:53:0,16:55:44
고속터미널,오금,95,16:59:30,17:1:5
고속터미널,오금,165,17:5:0,17:7:45
고속터미널,오금,198,17:11:30,17:14:48
고속터미널,수서,176,17:17:0,17:19:56
고속터미널,오금,120,17:23:30,17:25:30
고속터미널,오금,83,17:29:0,17:30:23
고속터미널,오금,154,17:35:30,17:38:4
고속터미널,오금,102,17:41:0,17:42:42
고속터미널,오금,71,17:47:30,17:48:41
고속터미널,오금,156,17:53:0,17:55:36
고속터미널,오금,64,17:59:30,18:0:34
고속터미널,오금,124,18:5:0,18:7:4
고속터미널,오금,91,18:11:30,18:13:1
고속터미널,오금,210,18:18:0,18:21:30
고속터미널,오금,98,18:23:30,18:25:8
고속터미널,오금,110,18:30:0,18:31:50
고속터미널,오금,75,18:36:30,18:37:45
고속터미널,오금,72,18:42:0,18:43:12
고속터미널,오금,104,18:48:30,18:50:14
고속터미널,오금,146,18:54:0,18:56:26
고속터미널,오금,116,19:0:30,19:2:26
고속터미널,오금,38,19:6:0,19:6:38
고속터미널,오금,133,19:12:0,19:14:13
고속터미널,오금,78,19:17:30,19:18:48
고속터미널,오금,118,19:24:0,19:25:58
고속터미널,오금,70,19:29:30,19:30:40
고속터미널,오금,51,19:36:0,19:36:51
고속터미널,오금,74,19:42:0,19:43:14
고속터미널,오금,70,19:48:0,19:49:10
고속터미널,오금,43,19:53:30,19:54:13
고속터미널,오금,87,20:0:0,20:1:27
고속터미널,오금,96,20:5:30,20:7:6
고속터미널,오금,72,20:12:0,20:13:12
고속터미널,오금,59,20:17:30,20:18:29
고속터미널,수서,94,20:24:0,20:25:34
고속터미널,오금,66,20:29:30,20:30:36
고속터미널,수서,73,20:36:0,20:37:13
고속터미널,오금,37,20:41:30,20:42:7
고속터미널,오금,75,20:48:0,20:49:15
고속터미널,오금,50,20:54:0,20:54:50
고속터미널,오금,73,21:0:0,21:1:13
고속터미널,오금,104,21:5:30,21:7:14
고속터미널,오금,85,21:12:0,21:13:25
고속터미널,수서,45,21:17:30,21:18:15
고속터미널,오금,77,21:24:0,21:25:17
고속터미널,오금,46,21:29:30,21:30:16
고속터미널,오금,78,21:36:0,21:37:18
고속터미널,오금,68,21:41:30,21:42:38
고속터미널,수서,100,21:48:0,21:49:40
고속터미널,오금,53,21:54:0,21:54:53
고속터미널,오금,93,22:0:0,22:1:33
고속터미널,수서,86,22:5:30,22:6:56
고속터미널,오금,112,22:12:0,22:13:52
고속터미널,오금,35,22:19:30,22:20:5
고속터미널,수서,38,22:28:0,22:28:38
고속터미널,오금,106,22:36:0,22:37:46
고속터미널,오금,73,22:43:30,22:44:43
고속터미널,수서,131,22:51:0,22:53:11
고속터미널,오금,48,22:58:30,22:59:18
고속터미널,수서,223,23:6:0,23:9:43
고속터미널,오금,84,23:13:30,23:14:54
고속터미널,수서,9,23:20:0,23:20:9
고속터미널,오금,100,23:26:30,23:28:10
고속터미널,오금,57,23:34:0,23:34:57
고속터미널,수서,56,23:43:0,23:43:56
고속터미널,도곡,53,23:53:0,23:53:53
