부천시청,장암,1,16:21:0,16:21:1
부천시청,장암,6,16:33:0,16:33:6
부천시청,장암,29,16:45:0,16:45:29
부천시청,장암,35,16:55:0,16:55:35
부천시청,도봉산,64,17:7:0,17:8:4
부천시청,장암,25,17:19:0,17:19:25
부천시청,장암,34,17:31:0,17:31:34
부천시청,장암,5,17:42:30,17:42:25
부천시청,도봉산,82,17:49:30,17:50:52
부천시청,도봉산,65,18:0:0,18:1:5
부천시청,도봉산,11,18:10:30,18:10:41
부천시청,장암,161,18:17:30,18:20:11
부천시청,도봉산,73,18:24:30,18:25:43
부천시청,장암,43,18:31:30,18:32:13
부천시청,도봉산,19,18:39:0,18:39:19
부천시청,장암,128,18:43:0,18:45:8
부천시청,도봉산,19,18:51:0,18:51:19
부천시청,도봉산,57,18:59:0,18:59:57
부천시청,도봉산,3,19:8:0,19:8:3
부천시청,장암,66,19:13:0,19:14:6
부천시청,도봉산,167,19:19:0,19:21:47
부천시청,장암,5,19:31:0,19:31:5
부천시청,도봉산,108,19:37:0,19:38:48
부천시청,도봉산,92,19:43:0,19:44:32
부천시청,장암,61,19:49:0,19:50:1
부천시청,도봉산,6,20:1:0,20:1:6
부천시청,장암,1,20:7:0,20:6:59
부천시청,도봉산,19,20:13:0,20:13:19
부천시청,장암,18,20:25:0,20:25:18
부천시청,도봉산,1,20:31:0,20:30:59
부천시청,도봉산,10,20:37:0,20:36:50
부천시청,도봉산,2,20:49:0,20:48:58
부천시청,도봉산,7,20:55:0,20:54:53
부천시청,장암,21,21:1:0,21:1:21
부천시청,도봉산,5,21:13:0,21:13:5
부천시청,도봉산,2,21:25:0,21:24:58
부천시청,도봉산,2,21:39:0,21:39:2
부천시청,도봉산,4,21:53:0,21:52:56
부천시청,장암,15,22:0:0,22:0:15
부천시청,장암,1,22:14:0,22:14:1
부천시청,도봉산,80,22:22:0,22:23:20
부천시청,장암,0,22:39:0,22:39:0
부천시청,도봉산,9,22:49:0,22:49:9
부천시청,도봉산,44,22:59:0,22:59:44
부천시청,장암,53,23:10:0,23:10:53
부천시청,도봉산,6,23:26:0,23:26:6
부천시청,태릉입구,1,23:40:0,23:39:59
부천시청,건대입구,3,23:56:0,23:55:57
부천시청,온수,17277,24:6:0,19:18:3
부천시청,내방,17236,24:15:0,19:27:44
부천시청,온수,15700,24:36:0,20:14:20
