압구정,구파발,48,14:14:30,14:15:18
압구정,대화,13,14:20:30,14:20:17
압구정,구파발,7,14:26:30,14:26:37
압구정,대화,28,14:31:30,14:31:2
압구정,구파발,16,14:37:30,14:37:46
압구정,대화,27,14:42:30,14:42:3
압구정,대화,30,14:47:30,14:47:0
압구정,구파발,54,14:52:30,14:51:36
압구정,대화,32,14:57:30,14:56:58
압구정,구파발,14,15:3:30,15:3:44
압구정,대화,14,15:8:30,15:8:16
압구정,구파발,41,15:14:30,15:13:49
압구정,대화,8,15:20:30,15:20:22
압구정,구파발,15,15:26:30,15:26:15
압구정,대화,7,15:32:30,15:32:23
압구정,구파발,9,15:38:30,15:38:21
압구정,대화,24,15:44:30,15:44:6
압구정,구파발,54,15:50:30,15:49:36
압구정,대화,47,15:56:30,15:55:43
압구정,구파발,20,16:2:30,16:2:10
압구정,대화,29,16:8:30,16:8:1
압구정,구파발,4,16:14:30,16:14:26
압구정,대화,4,16:20:30,16:20:34
압구정,구파발,29,16:26:30,16:26:1
압구정,대화,35,16:32:30,16:31:55
압구정,구파발,7,16:38:30,16:38:23
압구정,대화,6,16:44:30,16:44:24
압구정,구파발,24,16:50:30,16:50:6
압구정,대화,25,16:56:30,16:56:5
압구정,대화,19,17:2:30,17:2:49
압구정,대화,16,17:8:30,17:8:46
압구정,구파발,16,17:14:30,17:14:14
압구정,대화,23,17:20:30,17:20:7
압구정,구파발,34,17:26:30,17:25:56
압구정,대화,16,17:32:30,17:32:14
압구정,구파발,27,17:38:30,17:38:3
압구정,대화,60,17:44:30,17:43:30
압구정,대화,24,17:50:30,17:50:54
압구정,구파발,3,17:56:30,17:56:33
압구정,대화,28,18:3:30,18:3:2
압구정,구파발,60,18:10:30,18:9:30
압구정,대화,52,18:17:30,18:16:38
압구정,대화,10,18:24:30,18:24:20
압구정,구파발,60,18:31:30,18:30:30
압구정,대화,26,18:38:30,18:38:4
압구정,구파발,14,18:44:30,18:44:16
압구정,대화,29,18:50:30,18:50:1
압구정,구파발,17,18:56:30,18:56:13
압구정,대화,35,19:2:30,19:1:55
압구정,구파발,50,19:8:30,19:7:40
압구정,대화,30,19:14:30,19:14:0
압구정,구파발,82,19:20:30,19:19:8
압구정,대화,38,19:26:30,19:25:52
압구정,대화,25,19:33:0,19:32:35
압구정,대화,17,19:38:30,19:38:13
압구정,구파발,34,19:44:30,19:43:56
압구정,대화,47,19:50:30,19:49:43
압구정,구파발,2,19:56:30,19:56:28
압구정,대화,21,20:2:30,20:2:9
압구정,구파발,23,20:8:30,20:8:7
압구정,대화,39,20:15:30,20:14:51
압구정,대화,5,20:22:30,20:22:25
압구정,대화,22,20:29:30,20:29:8
압구정,대화,34,20:36:30,20:35:56
압구정,구파발,26,20:42:30,20:42:4
압구정,대화,29,20:48:30,20:48:1
압구정,대화,29,20:55:0,20:54:31
압구정,구파발,31,21:1:0,21:0:29
압구정,대화,24,21:6:30,21:6:6
압구정,대화,17,21:12:30,21:12:13
압구정,대화,32,21:19:30,21:18:58
압구정,구파발,40,21:26:30,21:25:50
압구정,대화,3,21:33:30,21:33:27
압구정,구파발,26,21:40:30,21:40:4
압구정,대화,9,21:47:30,21:47:21
압구정,구파발,7,21:54:30,21:54:37
압구정,대화,1,22:1:30,22:1:29
압구정,대화,7,22:9:0,22:8:53
압구정,구파발,13,22:17:0,22:16:47
압구정,대화,26,22:24:30,22:24:4
압구정,구파발,15,22:32:30,22:32:15
압구정,대화,24,22:39:30,22:39:54
압구정,구파발,5,22:48:0,22:48:5
압구정,대화,5,22:57:0,22:57:5
압구정,구파발,12,23:6:0,23:5:48
압구정,구파발,9,23:15:0,23:15:9
압구정,구파발,18,23:24:0,23:23:42
압구정,구파발,27,23:33:0,23:32:33
압구정,독립문,25,23:45:0,23:44:35
