고속터미널,구파발,145,10:0:0,10:2:25
고속터미널,대화,131,10:5:0,10:7:11
고속터미널,구파발,111,10:9:0,10:10:51
고속터미널,구파발,16,10:14:0,10:14:16
고속터미널,대화,1,10:19:0,10:18:59
고속터미널,대화,21,10:24:30,10:24:9
고속터미널,구파발,30,10:30:0,10:29:30
고속터미널,대화,20,10:36:0,10:35:40
고속터미널,구파발,26,10:42:0,10:41:34
고속터미널,대화,10,10:48:0,10:47:50
고속터미널,대화,12,10:54:30,10:54:18
고속터미널,대화,2,11:1:0,11:0:58
고속터미널,구파발,14,11:8:0,11:7:46
고속터미널,대화,5,11:15:0,11:15:5
고속터미널,구파발,20,11:22:0,11:22:20
고속터미널,대화,8,11:29:0,11:29:8
고속터미널,대화,22,11:35:30,11:35:8
고속터미널,대화,34,11:42:0,11:41:26
고속터미널,구파발,26,11:49:30,11:49:4
고속터미널,대화,17,11:57:0,11:56:43
고속터미널,대화,14,12:4:30,12:4:16
고속터미널,대화,27,12:14:0,12:14:27
고속터미널,대화,8,12:24:30,12:24:22
고속터미널,대화,16,12:33:0,12:32:44
고속터미널,대화,14,12:42:30,12:42:16
고속터미널,대화,38,12:50:0,12:50:38
고속터미널,구파발,9,12:58:0,12:57:51
고속터미널,대화,3,13:6:0,13:6:3
고속터미널,대화,4,13:13:0,13:13:4
고속터미널,대화,30,13:19:30,13:19:0
고속터미널,구파발,21,13:26:0,13:25:39
고속터미널,대화,10,13:32:30,13:32:20
고속터미널,대화,6,13:39:0,13:38:54
고속터미널,구파발,2,13:45:0,13:45:2
고속터미널,대화,2,13:52:0,13:51:58
고속터미널,구파발,5,13:58:30,13:58:25
고속터미널,대화,10,14:5:0,14:5:10
고속터미널,대화,12,14:11:30,14:11:18
고속터미널,대화,18,14:19:0,14:18:42
고속터미널,구파발,15,14:26:30,14:26:45
고속터미널,대화,4,14:34:0,14:33:56
고속터미널,대화,17,14:43:0,14:43:17
고속터미널,대화,8,14:52:0,14:52:8
고속터미널,대화,36,15:1:0,15:1:36
고속터미널,대화,9,15:10:0,15:9:51
고속터미널,대화,11,15:18:30,15:18:41
고속터미널,대화,10,15:26:30,15:26:40
고속터미널,대화,0,15:34:0,15:34:0
고속터미널,구파발,11,15:41:30,15:41:41
고속터미널,대화,2,15:48:30,15:48:28
고속터미널,대화,14,15:54:0,15:53:46
고속터미널,대화,8,16:0:0,15:59:52
고속터미널,구파발,8,16:6:0,16:5:52
고속터미널,대화,7,16:12:0,16:12:7
고속터미널,구파발,13,16:18:0,16:18:13
고속터미널,대화,68,16:24:0,16:25:8
고속터미널,대화,73,16:30:0,16:31:13
고속터미널,대화,71,16:36:0,16:37:11
고속터미널,대화,6,16:42:0,16:42:6
고속터미널,구파발,8,16:48:0,16:47:52
고속터미널,대화,7,16:54:0,16:54:7
고속터미널,대화,22,17:0:0,16:59:38
고속터미널,대화,297,17:6:0,17:10:57
고속터미널,구파발,498,17:12:0,17:20:18
고속터미널,대화,2,17:18:0,17:17:58
고속터미널,구파발,21,17:24:0,17:24:21
고속터미널,대화,20,17:30:0,17:30:20
고속터미널,구파발,14,17:36:0,17:36:14
고속터미널,대화,11,17:41:0,17:41:11
고속터미널,구파발,36,17:46:0,17:46:36
고속터미널,대화,13,17:50:0,17:50:13
고속터미널,구파발,3,17:55:0,17:55:3
고속터미널,대화,9,17:59:30,17:59:21
고속터미널,구파발,5,18:5:0,18:5:5
고속터미널,대화,3,18:9:30,18:9:27
고속터미널,대화,10,18:14:0,18:14:10
고속터미널,구파발,7,18:18:30,18:18:37
고속터미널,대화,39,18:23:0,18:23:39
고속터미널,구파발,37,18:27:30,18:28:7
고속터미널,대화,57,18:32:0,18:32:57
고속터미널,구파발,72,18:36:0,18:37:12
고속터미널,대화,27,18:40:0,18:40:27
고속터미널,구파발,3,18:44:30,18:44:27
고속터미널,대화,3,18:48:30,18:48:33
고속터미널,구파발,2,18:52:30,18:52:28
고속터미널,대화,4,18:57:0,18:57:4
고속터미널,구파발,11,19:2:0,19:2:11
고속터미널,대화,3,19:7:0,19:6:57
고속터미널,구파발,8,19:12:0,19:12:8
고속터미널,대화,6,19:17:0,19:16:54
고속터미널,대화,16,19:22:0,19:21:44
고속터미널,구파발,11,19:27:0,19:27:11
고속터미널,대화,2,19:32:0,19:31:58
고속터미널,대화,6,19:38:0,19:38:6
고속터미널,구파발,0,19:43:0,19:43:0
고속터미널,대화,19,19:48:0,19:47:41
고속터미널,구파발,10,19:53:0,19:52:50
고속터미널,대화,7,19:59:0,19:59:7
고속터미널,대화,6,20:5:0,20:5:6
고속터미널,구파발,16,20:10:0,20:10:16
고속터미널,대화,7,20:16:0,20:15:53
고속터미널,구파발,20,20:21:0,20:20:40
고속터미널,대화,7,20:27:0,20:26:53
고속터미널,구파발,15,20:32:0,20:31:45
고속터미널,대화,15,20:37:0,20:36:45
고속터미널,구파발,24,20:42:0,20:41:36
고속터미널,대화,12,20:47:0,20:46:48
고속터미널,구파발,19,20:52:0,20:51:41
고속터미널,대화,12,20:58:0,20:58:12
고속터미널,구파발,11,21:4:0,21:4:11
고속터미널,대화,10,21:10:0,21:9:50
고속터미널,구파발,10,21:16:0,21:15:50
고속터미널,대화,20,21:21:0,21:21:20
고속터미널,대화,45,21:27:0,21:27:45
고속터미널,구파발,6,21:32:0,21:31:54
고속터미널,대화,5,21:37:0,21:36:55
고속터미널,구파발,25,21:43:0,21:42:35
고속터미널,대화,19,21:48:0,21:47:41
고속터미널,구파발,2,21:55:0,21:55:2
고속터미널,대화,16,22:2:0,22:2:16
고속터미널,대화,4,22:9:0,22:8:56
고속터미널,구파발,5,22:15:0,22:15:5
고속터미널,대화,43,22:21:0,22:21:43
고속터미널,구파발,1,22:27:0,22:26:59
고속터미널,대화,3,22:34:0,22:34:3
고속터미널,구파발,0,22:41:0,22:41:0
고속터미널,대화,2,22:48:0,22:48:2
고속터미널,구파발,5,22:55:0,22:54:55
고속터미널,대화,3,23:2:0,23:1:57
고속터미널,구파발,19,23:9:0,23:9:19
고속터미널,대화,2,23:16:0,23:16:2
고속터미널,구파발,5,23:23:0,23:22:55
고속터미널,대화,6,23:31:0,23:31:6
고속터미널,구파발,3,23:40:0,23:39:57
고속터미널,대화,14,23:50:0,23:50:14
고속터미널,구파발,23566,24:2:0,17:29:14
고속터미널,구파발,23560,24:19:0,17:46:20
고속터미널,독립문,21606,24:34:30,18:34:24
고속터미널,압구정,21593,24:53:0,18:53:7
