군자(능동),장암,106,19:11:40,19:13:26
군자(능동),도봉산,129,19:15:10,19:17:19
군자(능동),도봉산,101,19:18:40,19:20:21
군자(능동),장암,89,19:22:10,19:23:39
군자(능동),도봉산,143,19:25:40,19:28:3
군자(능동),도봉산,141,19:29:10,19:31:31
군자(능동),도봉산,112,19:32:40,19:34:32
군자(능동),장암,96,19:36:10,19:37:46
군자(능동),도봉산,88,19:39:40,19:41:8
군자(능동),도봉산,85,19:43:40,19:45:5
군자(능동),장암,145,19:47:40,19:50:5
군자(능동),도봉산,126,19:51:40,19:53:46
군자(능동),도봉산,129,19:55:40,19:57:49
군자(능동),장암,124,19:59:40,20:1:44
군자(능동),도봉산,200,20:3:40,20:7:0
군자(능동),도봉산,157,20:7:40,20:10:17
군자(능동),도봉산,112,20:12:10,20:14:2
군자(능동),장암,143,20:17:10,20:19:33
군자(능동),도봉산,95,20:23:10,20:24:45
군자(능동),도봉산,68,20:29:10,20:30:18
군자(능동),장암,92,20:35:10,20:36:42
군자(능동),도봉산,138,20:41:10,20:43:28
군자(능동),도봉산,75,20:47:10,20:48:25
군자(능동),장암,92,20:53:10,20:54:42
군자(능동),도봉산,21,20:59:10,20:59:31
군자(능동),도봉산,54,21:5:10,21:6:4
군자(능동),장암,23,21:11:10,21:11:33
군자(능동),도봉산,69,21:17:10,21:18:19
군자(능동),도봉산,61,21:23:10,21:24:11
군자(능동),장암,93,21:29:10,21:30:43
군자(능동),도봉산,55,21:35:10,21:36:5
군자(능동),도봉산,49,21:41:10,21:41:59
군자(능동),장암,41,21:47:10,21:47:51
군자(능동),도봉산,44,21:53:10,21:53:54
군자(능동),도봉산,29,21:59:10,21:59:39
군자(능동),장암,65,22:5:10,22:6:15
군자(능동),도봉산,26,22:11:10,22:11:36
군자(능동),도봉산,64,22:17:10,22:18:14
군자(능동),장암,43,22:23:10,22:23:53
군자(능동),도봉산,48,22:29:10,22:29:58
군자(능동),장암,41,22:36:10,22:36:51
군자(능동),도봉산,41,22:43:10,22:43:51
군자(능동),장암,52,22:50:10,22:51:2
군자(능동),도봉산,93,22:57:10,22:58:43
군자(능동),장암,105,23:4:10,23:5:55
군자(능동),도봉산,25,23:11:10,23:11:35
군자(능동),장암,63,23:18:10,23:19:13
군자(능동),도봉산,61,23:26:10,23:27:11
군자(능동),도봉산,32,23:34:10,23:34:42
군자(능동),장암,80,23:43:10,23:44:30
군자(능동),도봉산,53,23:53:10,23:54:3
군자(능동),도봉산,23500,24:3:10,17:31:30
군자(능동),장암,21536,24:14:10,18:15:14
군자(능동),도봉산,21546,24:30:10,18:31:4
군자(능동),태릉입구,17251,24:44:10,19:56:39
