금호,오금,118,9:45:0,9:46:58
금호,오금,230,9:50:30,9:54:20
금호,수서,2,9:55:30,9:55:28
금호,오금,128,10:0:30,10:2:38
금호,오금,129,10:5:30,10:7:39
금호,오금,92,10:11:30,10:13:2
금호,오금,133,10:17:0,10:19:13
금호,수서,126,10:23:0,10:25:6
금호,오금,67,10:28:30,10:29:37
금호,오금,91,10:34:30,10:36:1
금호,오금,83,10:41:30,10:42:53
금호,오금,91,10:48:30,10:50:1
금호,수서,118,10:55:30,10:57:28
금호,오금,80,11:2:30,11:3:50
금호,수서,72,11:8:0,11:9:12
금호,오금,101,11:13:30,11:15:11
금호,오금,115,11:19:30,11:21:25
금호,오금,87,11:25:30,11:26:57
금호,수서,141,11:31:30,11:33:51
금호,오금,120,11:38:30,11:40:30
금호,오금,52,11:44:0,11:44:52
금호,오금,96,11:50:30,11:52:6
금호,오금,83,11:57:0,11:58:23
금호,오금,62,12:3:30,12:4:32
금호,오금,69,12:10:0,12:11:9
금호,오금,52,12:17:0,12:17:52
금호,오금,31,12:23:0,12:23:31
금호,오금,134,12:28:30,12:30:44
금호,오금,73,12:35:30,12:36:43
금호,오금,61,12:42:30,12:43:31
금호,오금,93,12:49:30,12:51:3
금호,오금,132,12:56:30,12:58:42
금호,오금,51,13:3:30,13:4:21
금호,오금,80,13:10:30,13:11:50
금호,오금,78,13:17:30,13:18:48
금호,오금,85,13:26:30,13:27:55
금호,오금,114,13:35:30,13:37:24
금호,오금,144,13:45:30,13:47:54
금호,오금,100,13:54:30,13:56:10
금호,오금,118,14:2:30,14:4:28
금호,오금,119,14:11:0,14:12:59
금호,오금,75,14:19:0,14:20:15
금호,오금,70,14:26:0,14:27:10
금호,오금,124,14:33:30,14:35:34
금호,오금,56,14:39:30,14:40:26
금호,오금,78,14:45:30,14:46:48
금호,오금,96,14:52:30,14:54:6
금호,오금,118,14:58:30,15:0:28
금호,오금,82,15:5:0,15:6:22
금호,오금,77,15:12:0,15:13:17
금호,오금,66,15:19:0,15:20:6
금호,오금,182,15:25:0,15:28:2
금호,오금,123,15:32:30,15:34:33
금호,오금,100,15:38:30,15:40:10
금호,오금,98,15:45:30,15:47:8
금호,오금,97,15:53:30,15:55:7
금호,오금,168,16:2:0,16:4:48
금호,오금,124,16:12:0,16:14:4
금호,오금,113,16:21:30,16:23:23
금호,오금,125,16:30:30,16:32:35
금호,오금,83,16:39:0,16:40:23
금호,오금,86,16:47:0,16:48:26
금호,오금,154,16:55:0,16:57:34
금호,오금,384,17:2:30,17:8:54
금호,오금,116,17:8:0,17:9:56
금호,오금,876,17:13:30,17:28:6
금호,오금,52,17:18:30,17:19:22
금호,오금,193,17:23:0,17:26:13
금호,오금,97,17:27:30,17:29:7
금호,오금,98,17:31:30,17:33:8
금호,오금,77,17:35:30,17:36:47
금호,오금,72,17:39:30,17:40:42
금호,오금,76,17:43:30,17:44:46
금호,오금,79,17:47:30,17:48:49
금호,오금,103,17:52:0,17:53:43
금호,오금,85,17:55:30,17:56:55
금호,오금,117,18:0:0,18:1:57
금호,수서,45,18:4:30,18:5:15
금호,오금,88,18:9:30,18:10:58
금호,오금,79,18:13:30,18:14:49
금호,오금,109,18:18:0,18:19:49
금호,오금,126,18:22:30,18:24:36
금호,수서,112,18:27:0,18:28:52
금호,오금,138,18:31:0,18:33:18
금호,오금,65,18:35:30,18:36:35
금호,오금,184,18:40:0,18:43:4
금호,수서,128,18:43:30,18:45:38
금호,오금,167,18:48:0,18:50:47
금호,수서,129,18:51:30,18:53:39
금호,오금,120,18:55:30,18:57:30
금호,오금,153,18:59:0,19:1:33
금호,오금,145,19:3:30,19:5:55
금호,오금,122,19:7:30,19:9:32
금호,수서,102,19:12:0,19:13:42
금호,오금,231,19:17:0,19:20:51
금호,오금,150,19:20:30,19:23:0
금호,오금,145,19:25:30,19:27:55
금호,오금,163,19:30:30,19:33:13
금호,오금,170,19:35:30,19:38:20
금호,오금,217,19:40:30,19:44:7
금호,수서,201,19:45:30,19:48:51
금호,오금,121,19:50:30,19:52:31
금호,오금,93,19:55:30,19:57:3
금호,오금,56,20:1:0,20:1:56
금호,수서,113,20:5:30,20:7:23
금호,오금,66,20:10:30,20:11:36
금호,오금,80,20:15:30,20:16:50
금호,오금,75,20:20:30,20:21:45
금호,오금,68,20:25:30,20:26:38
금호,오금,46,20:30:0,20:30:46
금호,오금,55,20:36:0,20:36:55
금호,오금,89,20:41:0,20:42:29
금호,오금,51,20:46:0,20:46:51
금호,오금,58,20:52:0,20:52:58
금호,수서,53,20:57:30,20:58:23
금호,오금,92,21:2:30,21:4:2
금호,오금,74,21:7:30,21:8:44
금호,오금,89,21:12:30,21:13:59
금호,오금,50,21:19:30,21:20:20
금호,오금,64,21:27:0,21:28:4
금호,오금,52,21:32:30,21:33:22
금호,오금,26,21:39:0,21:39:26
금호,오금,89,21:44:30,21:45:59
금호,수서,96,21:50:30,21:52:6
금호,오금,123,21:57:30,21:59:33
금호,오금,43,22:3:0,22:3:43
금호,오금,86,22:9:30,22:10:56
금호,오금,69,22:16:30,22:17:39
금호,오금,61,22:23:30,22:24:31
금호,오금,71,22:31:30,22:32:41
금호,수서,57,22:37:0,22:37:57
금호,오금,121,22:43:30,22:45:31
금호,수서,70,22:52:0,22:53:10
금호,오금,88,23:1:0,23:2:28
금호,오금,143,23:9:0,23:11:23
금호,오금,65,23:18:30,23:19:35
금호,수서,88,23:28:0,23:29:28
금호,오금,61,23:35:30,23:36:31
금호,수서,48,23:44:0,23:44:48
금호,오금,38,23:53:30,23:54:8
금호,수서,19099,24:2:30,18:44:11
금호,오금,15649,24:11:0,19:50:11
금호,수서,9544,24:20:30,21:41:26
금호,수서,9544,24:29:0,21:49:56
금호,도곡,17240,24:38:30,19:51:10
