경찰병원,오금,71,13:24:30,13:25:41
경찰병원,오금,198,13:30:0,13:33:18
경찰병원,오금,26,13:36:30,13:36:56
경찰병원,오금,105,13:42:0,13:43:45
경찰병원,오금,108,13:47:30,13:49:18
경찰병원,오금,149,13:53:0,13:55:29
경찰병원,오금,59,13:58:30,13:59:29
경찰병원,오금,288,14:3:0,14:7:48
경찰병원,오금,126,14:8:0,14:10:6
경찰병원,오금,93,14:13:30,14:15:3
경찰병원,오금,331,14:19:0,14:24:31
경찰병원,오금,273,14:24:30,14:29:3
경찰병원,오금,85,14:30:0,14:31:25
경찰병원,오금,87,14:36:30,14:37:57
경찰병원,오금,292,14:42:0,14:46:52
경찰병원,오금,69,14:48:30,14:49:39
경찰병원,오금,245,14:54:0,14:58:5
경찰병원,오금,90,15:0:30,15:2:0
경찰병원,오금,158,15:6:0,15:8:38
경찰병원,오금,235,15:12:30,15:16:25
경찰병원,오금,149,15:18:0,15:20:29
경찰병원,오금,65,15:24:30,15:25:35
경찰병원,오금,136,15:30:0,15:32:16
경찰병원,오금,33,15:36:30,15:37:3
경찰병원,오금,341,15:42:0,15:47:41
경찰병원,오금,136,15:48:30,15:50:46
경찰병원,오금,112,15:54:0,15:55:52
경찰병원,오금,326,16:0:30,16:5:56
경찰병원,오금,163,16:6:0,16:8:43
경찰병원,오금,64,16:12:30,16:13:34
경찰병원,오금,274,16:18:0,16:22:34
경찰병원,오금,186,16:24:30,16:27:36
경찰병원,오금,219,16:30:0,16:33:39
경찰병원,오금,220,16:36:30,16:40:10
경찰병원,오금,497,16:42:0,16:50:17
경찰병원,오금,164,16:48:30,16:51:14
경찰병원,오금,95,16:54:0,16:55:35
경찰병원,오금,131,17:0:30,17:2:41
경찰병원,오금,329,17:6:0,17:11:29
경찰병원,오금,213,17:12:30,17:16:3
경찰병원,오금,125,17:18:0,17:20:5
경찰병원,오금,61,17:24:30,17:25:31
경찰병원,오금,140,17:30:0,17:32:20
경찰병원,오금,256,17:36:30,17:40:46
경찰병원,오금,88,17:48:30,17:49:58
경찰병원,오금,32,17:54:0,17:54:32
경찰병원,오금,166,18:0:30,18:3:16
경찰병원,오금,87,18:6:0,18:7:27
경찰병원,오금,24,18:12:30,18:12:54
경찰병원,오금,116,18:18:0,18:19:56
경찰병원,오금,25,18:24:30,18:24:5
경찰병원,오금,54,18:30:0,18:30:54
경찰병원,오금,57,18:36:30,18:37:27
경찰병원,오금,138,18:43:0,18:45:18
경찰병원,오금,88,18:48:30,18:49:58
경찰병원,오금,122,18:55:0,18:57:2
경찰병원,오금,29,19:1:30,19:1:59
경찰병원,오금,45,19:7:0,19:7:45
경찰병원,오금,65,19:13:30,19:14:35
경찰병원,오금,94,19:19:0,19:20:34
경찰병원,오금,149,19:25:30,19:27:59
경찰병원,오금,15,19:31:0,19:31:15
경찰병원,오금,86,19:37:0,19:38:26
경찰병원,오금,17,19:42:30,19:42:47
경찰병원,오금,118,19:49:0,19:50:58
경찰병원,오금,56,19:54:30,19:55:26
경찰병원,오금,29,20:1:0,20:1:29
경찰병원,오금,5,20:7:0,20:7:5
경찰병원,오금,65,20:13:0,20:14:5
경찰병원,오금,1,20:18:30,20:18:31
경찰병원,오금,88,20:25:0,20:26:28
경찰병원,오금,267,20:30:30,20:34:57
경찰병원,오금,66,20:37:0,20:38:6
경찰병원,오금,24,20:42:30,20:42:54
경찰병원,오금,45,20:54:30,20:55:15
경찰병원,오금,6,21:6:30,21:6:24
경찰병원,오금,16,21:19:0,21:19:16
경찰병원,오금,17,21:25:0,21:25:17
경찰병원,오금,54,21:30:30,21:31:24
경찰병원,오금,0,21:37:0,21:37:0
경찰병원,오금,24,21:49:0,21:49:24
경찰병원,오금,43,21:54:30,21:55:13
경찰병원,오금,66,22:1:0,22:2:6
경찰병원,오금,21,22:6:30,22:6:51
경찰병원,오금,30,22:19:0,22:19:30
경찰병원,오금,74,22:25:0,22:26:14
경찰병원,오금,105,22:37:0,22:38:45
경찰병원,오금,14,22:44:30,22:44:16
경찰병원,오금,77,23:1:0,23:2:17
경찰병원,오금,37,23:8:30,23:9:7
경찰병원,오금,41,23:23:30,23:24:11
경찰병원,오금,11,23:38:30,23:38:41
경찰병원,오금,21,23:51:30,23:51:51
경찰병원,오금,15,23:59:0,23:59:15
