동대문역사문화공원,안산,34,20:22:0,20:21:26
동대문역사문화공원,오이도,7,20:27:0,20:27:7
동대문역사문화공원,사당,4,20:32:0,20:32:4
동대문역사문화공원,오이도,13,20:37:0,20:37:13
동대문역사문화공원,오이도,24,20:42:0,20:42:24
동대문역사문화공원,사당,16,20:47:0,20:46:44
동대문역사문화공원,오이도,39,20:53:0,20:53:39
동대문역사문화공원,사당,1,20:59:0,20:59:1
동대문역사문화공원,오이도,41,21:5:0,21:5:41
동대문역사문화공원,사당,19,21:11:0,21:11:19
동대문역사문화공원,오이도,44,21:17:0,21:17:44
동대문역사문화공원,사당,34,21:23:0,21:23:34
동대문역사문화공원,오이도,29,21:29:0,21:29:29
동대문역사문화공원,사당,29,21:35:0,21:35:29
동대문역사문화공원,오이도,32,21:41:0,21:41:32
동대문역사문화공원,사당,7,21:47:0,21:47:7
동대문역사문화공원,오이도,29,21:53:0,21:53:29
동대문역사문화공원,사당,5,21:59:0,21:59:5
동대문역사문화공원,오이도,61,22:5:0,22:6:1
동대문역사문화공원,사당,97,22:11:0,22:12:37
동대문역사문화공원,오이도,32,22:16:0,22:16:32
동대문역사문화공원,오이도,67,22:22:0,22:23:7
동대문역사문화공원,사당,25,22:29:0,22:29:25
동대문역사문화공원,오이도,64,22:36:0,22:37:4
동대문역사문화공원,사당,0,22:43:0,22:43:0
동대문역사문화공원,안산,24,22:53:0,22:53:24
동대문역사문화공원,사당,38,23:4:0,23:4:38
동대문역사문화공원,안산,15,23:14:0,23:14:15
동대문역사문화공원,사당,24,23:25:0,23:25:24
동대문역사문화공원,산본,35,23:36:0,23:36:35
동대문역사문화공원,서울,72,23:53:0,23:54:12
