교대,오금,100,14:39:0,14:40:40
교대,오금,180,14:46:30,14:49:30
교대,오금,73,14:52:30,14:53:43
교대,오금,103,14:58:30,15:0:13
교대,오금,104,15:5:30,15:7:14
교대,오금,144,15:11:30,15:13:54
교대,오금,130,15:18:0,15:20:10
교대,오금,150,15:25:0,15:27:30
교대,오금,69,15:32:0,15:33:9
교대,오금,174,15:38:0,15:40:54
교대,오금,164,15:45:30,15:48:14
교대,오금,122,15:51:30,15:53:32
교대,오금,151,15:58:30,16:1:1
교대,오금,144,16:6:30,16:8:54
교대,오금,206,16:15:0,16:18:26
교대,오금,178,16:25:0,16:27:58
교대,오금,135,16:34:30,16:36:45
교대,오금,151,16:43:30,16:46:1
교대,오금,114,16:52:0,16:53:54
교대,오금,140,17:0:0,17:2:20
교대,오금,115,17:8:0,17:9:55
교대,오금,137,17:15:30,17:17:47
교대,오금,156,17:21:0,17:23:36
교대,오금,206,17:26:30,17:29:56
교대,오금,175,17:31:30,17:34:25
교대,오금,187,17:36:0,17:39:7
교대,오금,144,17:40:30,17:42:54
교대,오금,116,17:44:30,17:46:26
교대,오금,128,17:48:30,17:50:38
교대,오금,59,17:52:30,17:53:29
교대,오금,98,17:56:30,17:58:8
교대,오금,121,18:0:30,18:2:31
교대,오금,157,18:5:0,18:7:37
교대,오금,136,18:8:30,18:10:46
교대,오금,118,18:13:0,18:14:58
교대,수서,98,18:17:30,18:19:8
교대,오금,127,18:22:30,18:24:37
교대,오금,104,18:26:30,18:28:14
교대,오금,128,18:31:0,18:33:8
교대,오금,206,18:35:30,18:38:56
교대,수서,265,18:40:0,18:44:25
교대,오금,222,18:44:0,18:47:42
교대,오금,149,18:48:30,18:50:59
교대,오금,225,18:53:0,18:56:45
교대,수서,242,18:56:30,19:0:32
교대,오금,219,19:1:0,19:4:39
교대,수서,227,19:4:30,19:8:17
교대,오금,167,19:8:30,19:11:17
교대,오금,186,19:12:0,19:15:6
교대,오금,160,19:16:30,19:19:10
교대,오금,125,19:20:30,19:22:35
교대,수서,195,19:25:0,19:28:15
교대,오금,185,19:30:0,19:33:5
교대,오금,177,19:33:30,19:36:27
교대,오금,148,19:38:30,19:40:58
교대,오금,177,19:43:30,19:46:27
교대,오금,162,19:48:30,19:51:12
교대,오금,184,19:53:30,19:56:34
교대,수서,270,19:58:30,20:3:0
교대,오금,166,20:3:30,20:6:16
교대,오금,1,20:8:30,20:8:29
교대,오금,116,20:14:0,20:15:56
교대,수서,135,20:18:30,20:20:45
교대,오금,50,20:23:30,20:24:20
교대,오금,127,20:28:30,20:30:37
교대,오금,72,20:33:30,20:34:42
교대,오금,92,20:38:30,20:40:2
교대,오금,64,20:43:0,20:44:4
교대,오금,69,20:49:0,20:50:9
교대,오금,90,20:54:0,20:55:30
교대,오금,103,20:59:0,21:0:43
교대,오금,68,21:5:0,21:6:8
교대,수서,56,21:10:30,21:11:26
교대,오금,111,21:15:30,21:17:21
교대,오금,87,21:20:30,21:21:57
교대,오금,89,21:25:30,21:26:59
교대,오금,86,21:32:30,21:33:56
교대,오금,70,21:40:0,21:41:10
교대,오금,56,21:45:30,21:46:26
교대,오금,81,21:52:0,21:53:21
교대,오금,111,21:57:30,21:59:21
교대,수서,145,22:3:30,22:5:55
교대,오금,132,22:10:30,22:12:42
교대,오금,54,22:16:0,22:16:54
교대,오금,109,22:22:30,22:24:19
교대,오금,83,22:29:30,22:30:53
교대,오금,111,22:36:30,22:38:21
교대,오금,89,22:44:30,22:45:59
교대,수서,62,22:50:0,22:51:2
교대,오금,129,22:56:30,22:58:39
교대,수서,89,23:5:0,23:6:29
교대,오금,89,23:14:0,23:15:29
교대,오금,158,23:22:0,23:24:38
교대,오금,86,23:31:30,23:32:56
교대,수서,95,23:41:0,23:42:35
교대,오금,71,23:48:30,23:49:41
교대,수서,68,23:57:0,23:58:8
교대,오금,19150,24:6:30,18:47:20
교대,수서,15603,24:15:30,19:55:27
교대,오금,15644,24:24:0,20:3:16
교대,수서,15624,24:33:30,20:13:6
교대,수서,15638,24:42:0,20:21:22
교대,도곡,15669,24:51:30,20:30:21
