을지로4가,성수,47,14:10:30,14:11:17
을지로4가,성수,55,14:16:30,14:15:35
을지로4가,성수,10,14:27:30,14:27:40
을지로4가,성수,10,14:39:30,14:39:20
을지로4가,성수,2,14:44:30,14:44:28
을지로4가,성수,9,14:49:30,14:49:21
을지로4가,성수,49,14:54:30,14:53:41
을지로4가,성수,31,14:59:30,15:0:1
을지로4가,성수,9,15:4:30,15:4:21
을지로4가,성수,28,15:9:30,15:9:58
을지로4가,성수,12,15:14:30,15:14:42
을지로4가,성수,27,15:19:30,15:19:57
을지로4가,성수,19,15:24:30,15:24:49
을지로4가,성수,8,15:40:30,15:40:38
을지로4가,성수,78,15:46:30,15:45:12
을지로4가,성수,4,15:57:30,15:57:26
을지로4가,성수,47,16:9:30,16:8:43
을지로4가,성수,61,16:15:0,16:13:59
을지로4가,성수,41,16:19:30,16:18:49
을지로4가,성수,31,16:23:30,16:24:1
을지로4가,성수,36,16:30:30,16:29:54
을지로4가,성수,12,16:34:30,16:34:18
을지로4가,성수,5,16:39:30,16:39:25
을지로4가,성수,7,16:43:30,16:43:23
을지로4가,성수,29,16:50:30,16:50:1
을지로4가,성수,46,16:54:30,16:53:44
을지로4가,성수,61,17:9:30,17:8:29
을지로4가,성수,50,17:17:30,17:16:40
을지로4가,성수,2,17:27:30,17:27:28
을지로4가,성수,39,17:36:30,17:35:51
을지로4가,성수,3,17:39:30,17:39:33
을지로4가,성수,10,17:45:30,17:45:40
을지로4가,성수,11,17:49:30,17:49:19
을지로4가,성수,4,17:53:30,17:53:34
을지로4가,성수,73,18:0:30,18:1:43
을지로4가,성수,55,18:4:30,18:3:35
을지로4가,성수,24,18:9:30,18:9:6
을지로4가,성수,41,18:13:30,18:12:49
을지로4가,성수,3,18:20:30,18:20:27
을지로4가,성수,15,18:24:30,18:24:45
을지로4가,성수,64,18:39:30,18:40:34
을지로4가,성수,76,18:47:30,18:48:46
을지로4가,성수,176,19:0:30,19:3:26
을지로4가,성수,154,19:6:30,19:9:4
을지로4가,성수,246,19:15:30,19:19:36
을지로4가,성수,231,19:23:30,19:27:21
을지로4가,성수,186,19:34:30,19:37:36
을지로4가,성수,222,19:39:30,19:43:12
을지로4가,성수,257,19:43:30,19:47:47
을지로4가,성수,224,19:50:30,19:54:14
을지로4가,성수,110,20:8:30,20:10:20
을지로4가,성수,115,20:18:30,20:20:25
을지로4가,성수,169,20:30:30,20:33:19
을지로4가,성수,131,20:36:30,20:38:41
을지로4가,성수,141,20:48:0,20:50:21
을지로4가,성수,100,21:4:30,21:6:10
을지로4가,성수,71,21:9:30,21:10:41
을지로4가,성수,49,21:38:30,21:39:19
을지로4가,성수,20,21:49:30,21:49:50
을지로4가,성수,34,22:6:0,22:6:34
을지로4가,성수,16,22:20:30,22:20:46
을지로4가,성수,52,22:39:30,22:40:22
