동대문,인천,39,17:48:30,17:49:9
동대문,천안,91,17:53:30,17:55:1
동대문,인천,60,17:58:0,17:59:0
동대문,서동탄,40,18:2:0,18:2:40
동대문,인천,39,18:6:0,18:6:39
동대문,신창,5,18:9:30,18:9:25
동대문,인천,13,18:14:0,18:14:13
동대문,서동탄,228,18:18:0,18:21:48
동대문,인천,151,18:22:0,18:24:31
동대문,천안,239,18:27:0,18:30:59
동대문,인천,198,18:30:30,18:33:48
동대문,서동탄,161,18:34:30,18:37:11
동대문,인천,82,18:39:0,18:40:22
동대문,병점,378,18:43:30,18:49:48
동대문,인천,202,18:47:0,18:50:22
동대문,신창,248,18:50:0,18:54:8
동대문,인천,202,18:54:30,18:57:52
동대문,서동탄,95,19:0:30,19:2:5
동대문,인천,75,19:5:0,19:6:15
동대문,신창,15,19:9:0,19:9:15
동대문,인천,26,19:13:30,19:13:56
동대문,서동탄,77,19:17:30,19:18:47
동대문,인천,26,19:22:0,19:22:26
동대문,천안,1,19:26:30,19:26:31
동대문,인천,19,19:31:0,19:31:19
동대문,서동탄,21,19:34:30,19:34:51
동대문,인천,96,19:38:0,19:39:36
동대문,신창,25,19:42:0,19:42:25
동대문,인천,66,19:47:0,19:48:6
동대문,구로,95,19:50:30,19:52:5
동대문,인천,192,19:54:0,19:57:12
동대문,신창,145,19:57:0,19:59:25
동대문,인천,137,20:0:30,20:2:47
동대문,병점,132,20:5:30,20:7:42
동대문,인천,87,20:10:0,20:11:27
동대문,천안,60,20:14:0,20:15:0
동대문,인천,109,20:19:0,20:20:49
동대문,서동탄,89,20:22:30,20:23:59
동대문,인천,126,20:26:0,20:28:6
동대문,천안,30,20:30:0,20:30:30
동대문,인천,28,20:33:0,20:33:28
동대문,서동탄,115,20:36:30,20:38:25
동대문,인천,96,20:40:30,20:42:6
동대문,신창,64,20:44:0,20:45:4
동대문,인천,91,20:47:0,20:48:31
동대문,병점,16,20:51:30,20:51:46
동대문,인천,54,20:55:0,20:55:54
동대문,병점,20,20:59:0,20:58:40
동대문,인천,52,21:2:30,21:3:22
동대문,서동탄,176,21:7:30,21:10:26
동대문,인천,103,21:12:0,21:13:43
동대문,병점,93,21:16:0,21:17:33
동대문,인천,50,21:21:0,21:21:50
동대문,서동탄,76,21:26:0,21:27:16
동대문,인천,30,21:30:30,21:31:0
동대문,천안,26,21:36:0,21:35:34
동대문,인천,5,21:40:0,21:40:5
동대문,서동탄,14,21:44:30,21:44:44
동대문,인천,34,21:50:30,21:51:4
동대문,신창,25,21:55:0,21:55:25
동대문,인천,4,22:0:0,22:0:4
동대문,서동탄,135,22:5:30,22:7:45
동대문,인천,71,22:10:30,22:11:41
동대문,천안,21,22:16:0,22:15:39
동대문,인천,34,22:22:0,22:22:34
동대문,구로,110,22:26:30,22:28:20
동대문,병점,63,22:30:30,22:31:33
동대문,인천,34,22:35:0,22:35:34
동대문,구로,71,22:41:0,22:42:11
동대문,인천,12,22:47:0,22:47:12
동대문,서동탄,102,22:54:30,22:56:12
동대문,구로,11,23:1:0,23:1:11
동대문,인천,1,23:6:0,23:6:1
동대문,병점,47,23:9:30,23:10:17
동대문,인천,25,23:16:0,23:16:25
동대문,구로,27,23:21:0,23:21:27
동대문,구로,6,23:26:0,23:26:6
동대문,구로,60,23:33:0,23:34:0
동대문,구로,400,23:43:0,23:49:40
동대문,구로,12,23:48:0,23:48:12
동대문,구로,44,23:57:30,23:58:14
