남부터미널,구파발,37,18:57:30,18:56:53
남부터미널,대화,16,19:3:30,19:3:14
남부터미널,구파발,9,19:9:30,19:9:21
남부터미널,대화,2,19:15:30,19:15:28
남부터미널,대화,5,19:22:0,19:21:55
남부터미널,대화,19,19:27:30,19:27:49
남부터미널,구파발,17,19:33:30,19:33:13
남부터미널,대화,26,19:39:30,19:39:4
남부터미널,구파발,19,19:45:30,19:45:11
남부터미널,대화,10,19:51:30,19:51:40
남부터미널,구파발,12,19:57:30,19:57:42
남부터미널,대화,5,20:4:30,20:4:35
남부터미널,대화,6,20:11:30,20:11:36
남부터미널,대화,24,20:18:30,20:18:54
남부터미널,대화,8,20:25:30,20:25:38
남부터미널,구파발,42,20:31:30,20:32:12
남부터미널,대화,3,20:37:30,20:37:33
남부터미널,대화,24,20:44:0,20:43:36
남부터미널,구파발,29,20:50:0,20:49:31
남부터미널,대화,36,20:55:30,20:54:54
남부터미널,대화,8,21:1:30,21:1:22
남부터미널,대화,21,21:8:30,21:8:9
남부터미널,구파발,18,21:15:30,21:15:12
남부터미널,대화,16,21:22:30,21:22:46
남부터미널,구파발,0,21:29:30,21:29:30
남부터미널,대화,12,21:36:30,21:36:18
남부터미널,구파발,41,21:43:30,21:44:11
남부터미널,대화,25,21:50:30,21:50:5
남부터미널,대화,6,21:58:0,21:57:54
남부터미널,구파발,16,22:6:0,22:5:44
남부터미널,대화,0,22:13:30,22:13:30
남부터미널,구파발,21,22:21:30,22:21:9
남부터미널,대화,9,22:28:30,22:28:39
남부터미널,구파발,5,22:37:0,22:36:55
남부터미널,대화,12,22:46:0,22:46:12
남부터미널,구파발,7,22:55:0,22:55:7
남부터미널,구파발,7,23:4:0,23:4:7
남부터미널,구파발,2,23:13:0,23:12:58
남부터미널,구파발,7,23:22:0,23:22:7
남부터미널,독립문,12,23:34:0,23:34:12
남부터미널,압구정,5,23:49:0,23:49:5
