인천국제공항,인천공항2터미널,92,22:48:30,22:50:2
인천국제공항,인천공항2터미널,153,22:53:30,22:56:3
인천국제공항,인천공항2터미널,114,22:57:30,22:59:24
인천국제공항,인천공항2터미널,93,23:6:30,23:8:3
인천국제공항,인천공항2터미널,95,23:16:30,23:18:5
인천국제공항,인천공항2터미널,109,23:26:30,23:28:19
인천국제공항,인천공항2터미널,141,23:33:30,23:35:51
인천국제공항,인천공항2터미널,93,23:37:30,23:39:3
인천국제공항,인천공항2터미널,99,23:46:30,23:48:9
인천국제공항,인천공항2터미널,104,23:55:0,23:56:44
