성신여대입구,사당,31,13:41:0,13:41:31
성신여대입구,오이도,98,13:46:0,13:47:38
성신여대입구,사당,21,13:51:0,13:50:39
성신여대입구,안산,11,13:56:0,13:56:11
성신여대입구,오이도,21,14:1:0,14:1:21
성신여대입구,사당,38,14:5:0,14:5:38
성신여대입구,안산,87,14:9:0,14:10:27
성신여대입구,사당,29,14:13:0,14:13:29
성신여대입구,오이도,24,14:17:0,14:17:24
성신여대입구,사당,11,14:21:0,14:20:49
성신여대입구,오이도,33,14:26:0,14:26:33
성신여대입구,사당,17,14:31:0,14:31:17
성신여대입구,오이도,18,14:36:0,14:36:18
성신여대입구,사당,24,14:41:0,14:40:36
성신여대입구,안산,12,14:46:0,14:45:48
성신여대입구,오이도,38,14:51:0,14:50:22
성신여대입구,사당,19,14:56:0,14:55:41
성신여대입구,오이도,12,15:1:0,15:0:48
성신여대입구,사당,119,15:5:0,15:6:59
성신여대입구,오이도,63,15:9:0,15:10:3
성신여대입구,사당,80,15:13:0,15:14:20
성신여대입구,안산,23,15:17:0,15:17:23
성신여대입구,사당,54,15:21:0,15:21:54
성신여대입구,오이도,25,15:26:0,15:26:25
성신여대입구,사당,29,15:31:0,15:31:29
성신여대입구,오이도,8,15:36:0,15:36:8
성신여대입구,안산,6,15:41:0,15:40:54
성신여대입구,사당,78,15:46:0,15:47:18
성신여대입구,오이도,17,15:51:0,15:50:43
성신여대입구,사당,7,15:56:0,15:56:7
성신여대입구,안산,30,16:1:0,16:0:30
성신여대입구,오이도,24,16:6:0,16:6:24
성신여대입구,사당,24,16:10:0,16:9:36
성신여대입구,안산,19,16:14:0,16:13:41
성신여대입구,사당,34,16:18:0,16:17:26
성신여대입구,오이도,13,16:22:0,16:21:47
성신여대입구,사당,11,16:26:0,16:26:11
성신여대입구,오이도,2,16:31:0,16:31:2
성신여대입구,사당,15,16:36:0,16:35:45
성신여대입구,오이도,55,16:41:0,16:41:55
성신여대입구,사당,5,16:46:0,16:46:5
성신여대입구,오이도,51,16:51:0,16:51:51
성신여대입구,오이도,11,16:56:0,16:55:49
성신여대입구,사당,11,17:1:0,17:0:49
성신여대입구,오이도,27,17:6:0,17:5:33
성신여대입구,사당,19,17:11:0,17:10:41
성신여대입구,오이도,32,17:16:0,17:15:28
성신여대입구,오이도,33,17:21:0,17:21:33
성신여대입구,사당,106,17:26:0,17:27:46
성신여대입구,오이도,100,17:31:0,17:32:40
성신여대입구,사당,126,17:36:0,17:38:6
성신여대입구,오이도,101,17:41:0,17:42:41
성신여대입구,오이도,32,17:46:0,17:46:32
성신여대입구,사당,23,17:51:0,17:51:23
성신여대입구,오이도,5,17:57:0,17:57:5
성신여대입구,사당,18,18:3:0,18:3:18
성신여대입구,오이도,17,18:9:0,18:8:43
성신여대입구,사당,9,18:15:0,18:15:9
성신여대입구,오이도,34,18:21:0,18:20:26
성신여대입구,오이도,90,18:27:0,18:28:30
성신여대입구,사당,3,18:33:0,18:33:3
성신여대입구,오이도,23,18:39:0,18:39:23
성신여대입구,사당,13,18:45:0,18:45:13
성신여대입구,오이도,17,18:50:0,18:49:43
성신여대입구,사당,36,18:55:0,18:54:24
성신여대입구,오이도,21,19:0:0,19:0:21
성신여대입구,오이도,15,19:5:0,19:5:15
성신여대입구,사당,20,19:10:0,19:9:40
성신여대입구,오이도,30,19:15:0,19:15:30
성신여대입구,사당,15,19:21:0,19:20:45
성신여대입구,오이도,9,19:27:0,19:26:51
성신여대입구,사당,19,19:33:0,19:33:19
성신여대입구,오이도,25,19:39:0,19:38:35
성신여대입구,사당,1,19:44:0,19:43:59
성신여대입구,오이도,14,19:49:0,19:48:46
성신여대입구,오이도,30,19:54:0,19:53:30
성신여대입구,사당,32,19:59:0,19:58:28
성신여대입구,오이도,17,20:4:0,20:3:43
성신여대입구,사당,24,20:9:0,20:8:36
성신여대입구,안산,24,20:14:0,20:13:36
성신여대입구,오이도,20,20:19:0,20:18:40
성신여대입구,사당,24,20:24:0,20:23:36
성신여대입구,오이도,32,20:29:0,20:28:28
성신여대입구,오이도,11,20:34:0,20:34:11
성신여대입구,사당,43,20:39:0,20:38:17
성신여대입구,오이도,7,20:45:0,20:44:53
성신여대입구,사당,48,20:51:0,20:51:48
성신여대입구,오이도,15,20:57:0,20:56:45
성신여대입구,사당,30,21:3:0,21:2:30
성신여대입구,오이도,1,21:9:0,21:8:59
성신여대입구,사당,1,21:15:0,21:15:1
성신여대입구,오이도,16,21:21:0,21:20:44
성신여대입구,사당,13,21:27:0,21:26:47
성신여대입구,오이도,8,21:33:0,21:32:52
성신여대입구,사당,6,21:39:0,21:38:54
성신여대입구,오이도,6,21:45:0,21:44:54
성신여대입구,사당,9,21:51:0,21:50:51
성신여대입구,오이도,20,21:57:0,21:57:20
성신여대입구,사당,60,22:3:0,22:4:0
성신여대입구,오이도,1,22:8:0,22:7:59
성신여대입구,오이도,21,22:14:0,22:14:21
성신여대입구,사당,4,22:21:0,22:20:56
성신여대입구,오이도,30,22:28:0,22:28:30
성신여대입구,사당,18,22:35:0,22:34:42
성신여대입구,안산,13,22:45:0,22:44:47
성신여대입구,사당,23,22:56:0,22:56:23
성신여대입구,안산,19,23:6:0,23:5:41
성신여대입구,사당,24,23:17:0,23:16:36
성신여대입구,산본,0,23:28:0,23:28:0
성신여대입구,서울,35,23:45:0,23:45:35
