신설동,광운대,281,9:22:30,9:27:11
신설동,광운대,318,9:26:30,9:31:48
신설동,동두천,293,9:30:30,9:35:23
신설동,청량리,284,9:35:0,9:39:44
신설동,광운대,242,9:42:30,9:46:32
신설동,소요산,206,9:46:30,9:49:56
신설동,청량리,464,9:51:0,9:58:44
신설동,양주,191,9:55:30,9:58:41
신설동,창동,138,10:3:0,10:5:18
신설동,청량리,394,10:7:0,10:13:34
신설동,소요산,210,10:12:30,10:16:0
신설동,광운대,284,10:17:30,10:22:14
신설동,양주,136,10:21:30,10:23:46
신설동,광운대,302,10:25:30,10:30:32
신설동,의정부,126,10:29:30,10:31:36
신설동,창동,125,10:33:30,10:35:35
신설동,청량리,177,10:37:0,10:39:57
신설동,소요산,130,10:40:30,10:42:40
신설동,광운대,111,10:47:30,10:49:21
신설동,동두천,106,10:51:30,10:53:16
신설동,청량리,247,10:56:0,11:0:7
신설동,의정부,150,11:0:30,11:3:0
신설동,광운대,128,11:8:0,11:10:8
신설동,소요산,215,11:11:30,11:15:5
신설동,청량리,133,11:16:0,11:18:13
신설동,양주,99,11:20:30,11:22:9
신설동,광운대,116,11:25:30,11:27:26
신설동,의정부,112,11:30:30,11:32:22
신설동,청량리,87,11:37:0,11:38:27
신설동,소요산,87,11:42:30,11:43:57
신설동,광운대,135,11:47:30,11:49:45
신설동,양주,95,11:51:30,11:53:5
신설동,청량리,148,11:56:30,11:58:58
신설동,소요산,102,12:1:30,12:3:12
신설동,광운대,224,12:6:0,12:9:44
신설동,동두천,166,12:10:30,12:13:16
신설동,청량리,214,12:16:0,12:19:34
신설동,양주,143,12:19:30,12:21:53
신설동,광운대,341,12:25:30,12:31:11
신설동,의정부,199,12:29:30,12:32:49
신설동,청량리,199,12:34:30,12:37:49
신설동,소요산,114,12:41:0,12:42:54
신설동,광운대,221,12:45:30,12:49:11
신설동,양주,122,12:50:30,12:52:32
신설동,청량리,213,12:56:0,12:59:33
신설동,의정부,108,13:0:30,13:2:18
신설동,광운대,144,13:5:30,13:7:54
신설동,소요산,106,13:10:30,13:12:16
신설동,청량리,158,13:15:30,13:18:8
신설동,동두천,155,13:20:0,13:22:35
신설동,광운대,117,13:24:30,13:26:27
신설동,의정부,88,13:30:0,13:31:28
신설동,청량리,180,13:35:0,13:38:0
신설동,소요산,119,13:40:30,13:42:29
신설동,광운대,127,13:45:0,13:47:7
신설동,양주,144,13:50:0,13:52:24
신설동,청량리,105,13:55:0,13:56:45
신설동,의정부,133,14:0:0,14:2:13
신설동,광운대,117,14:5:30,14:7:27
신설동,소요산,78,14:10:0,14:11:18
신설동,청량리,116,14:14:30,14:16:26
신설동,동두천,136,14:19:30,14:21:46
신설동,광운대,124,14:24:30,14:26:34
신설동,의정부,128,14:29:30,14:31:38
신설동,청량리,183,14:35:0,14:38:3
신설동,소요산,70,14:39:30,14:40:40
신설동,광운대,188,14:44:0,14:47:8
신설동,양주,83,14:49:30,14:50:53
신설동,청량리,194,14:55:0,14:58:14
신설동,의정부,164,14:59:30,15:2:14
신설동,광운대,205,15:5:30,15:8:55
신설동,소요산,106,15:10:30,15:12:16
신설동,청량리,101,15:16:0,15:17:41
신설동,의정부,88,15:20:30,15:21:58
신설동,광운대,98,15:25:0,15:26:38
신설동,소요산,213,15:30:30,15:34:3
신설동,청량리,183,15:35:30,15:38:33
신설동,양주,167,15:41:30,15:44:17
신설동,광운대,129,15:45:30,15:47:39
신설동,의정부,82,15:50:30,15:51:52
신설동,청량리,121,15:54:30,15:56:31
신설동,소요산,108,15:59:30,16:1:18
신설동,광운대,32,16:4:30,16:5:2
신설동,의정부,123,16:7:30,16:9:33
신설동,양주,124,16:12:30,16:14:34
신설동,청량리,290,16:16:30,16:21:20
신설동,소요산,185,16:20:30,16:23:35
신설동,광운대,116,16:25:0,16:26:56
신설동,의정부,150,16:29:30,16:32:0
신설동,청량리,225,16:35:0,16:38:45
신설동,소요산,178,16:40:30,16:43:28
신설동,광운대,136,16:45:0,16:47:16
신설동,양주,96,16:49:30,16:51:6
신설동,청량리,224,16:55:30,16:59:14
신설동,동두천,187,17:0:30,17:3:37
신설동,광운대,155,17:5:0,17:7:35
신설동,의정부,68,17:10:30,17:11:38
신설동,청량리,83,17:16:0,17:17:23
신설동,양주,62,17:20:30,17:21:32
신설동,광운대,128,17:25:0,17:27:8
신설동,동두천,221,17:33:0,17:36:41
신설동,청량리,239,17:36:30,17:40:29
신설동,소요산,209,17:40:0,17:43:29
신설동,의정부,238,17:46:30,17:50:28
신설동,청량리,152,17:50:0,17:52:32
신설동,양주,159,17:53:30,17:56:9
신설동,광운대,187,17:58:0,18:1:7
신설동,소요산,154,18:2:0,18:4:34
신설동,청량리,154,18:6:0,18:8:34
신설동,양주,209,18:10:30,18:13:59
신설동,광운대,178,18:14:0,18:16:58
신설동,광운대,317,18:17:30,18:22:47
신설동,동두천,255,18:21:30,18:25:45
신설동,청량리,379,18:25:0,18:31:19
신설동,소요산,282,18:29:30,18:34:12
신설동,광운대,361,18:33:30,18:39:31
신설동,동두천,357,18:37:30,18:43:27
신설동,청량리,304,18:41:0,18:46:4
신설동,창동,359,18:45:30,18:51:29
신설동,광운대,356,18:50:0,18:55:56
신설동,소요산,293,18:54:0,18:58:53
신설동,청량리,323,18:57:30,19:2:53
신설동,의정부,193,19:1:30,19:4:43
신설동,광운대,284,19:5:30,19:10:14
신설동,동두천,199,19:9:30,19:12:49
신설동,청량리,264,19:13:0,19:17:24
신설동,의정부,130,19:16:30,19:18:40
신설동,광운대,204,19:20:0,19:23:24
신설동,소요산,135,19:25:0,19:27:15
신설동,청량리,237,19:29:0,19:32:57
신설동,양주,175,19:33:0,19:35:55
신설동,광운대,307,19:36:30,19:41:37
신설동,의정부,153,19:40:30,19:43:3
신설동,청량리,202,19:44:30,19:47:52
신설동,소요산,161,19:48:30,19:51:11
신설동,광운대,264,19:52:30,19:56:54
신설동,양주,99,19:56:0,19:57:39
신설동,청량리,172,19:59:30,20:2:22
신설동,동두천,193,20:2:30,20:5:43
신설동,광운대,152,20:6:30,20:9:2
신설동,소요산,200,20:10:30,20:13:50
신설동,청량리,182,20:14:30,20:17:32
신설동,양주,212,20:18:30,20:22:2
신설동,광운대,179,20:22:0,20:24:59
신설동,의정부,238,20:29:30,20:33:28
신설동,청량리,261,20:33:0,20:37:21
신설동,소요산,216,20:36:30,20:40:6
신설동,광운대,223,20:40:30,20:44:13
신설동,창동,166,20:44:30,20:47:16
신설동,청량리,194,20:48:30,20:51:44
신설동,양주,111,20:52:30,20:54:21
신설동,광운대,236,20:56:30,21:0:26
신설동,소요산,154,21:0:30,21:3:4
신설동,청량리,170,21:4:30,21:7:20
신설동,의정부,167,21:8:30,21:11:17
신설동,광운대,136,21:13:0,21:15:16
신설동,양주,95,21:17:30,21:19:5
신설동,청량리,81,21:22:30,21:23:51
신설동,동두천,84,21:27:0,21:28:24
신설동,양주,157,21:37:0,21:39:37
신설동,청량리,177,21:42:0,21:44:57
신설동,소요산,44,21:46:30,21:47:14
신설동,광운대,212,21:51:30,21:55:2
신설동,청량리,301,22:0:30,22:5:31
신설동,소요산,167,22:5:30,22:8:17
신설동,광운대,190,22:10:30,22:13:40
신설동,의정부,133,22:15:0,22:17:13
신설동,청량리,91,22:21:0,22:22:31
신설동,동두천,44,22:27:30,22:28:14
신설동,청량리,98,22:33:30,22:35:8
신설동,양주,125,22:37:30,22:39:35
신설동,광운대,109,22:41:30,22:43:19
신설동,청량리,25,22:51:0,22:51:25
신설동,소요산,96,22:56:30,22:58:6
신설동,청량리,243,23:2:30,23:6:33
신설동,창동,114,23:7:0,23:8:54
신설동,광운대,224,23:11:30,23:15:14
신설동,소요산,141,23:15:30,23:17:51
신설동,청량리,290,23:20:0,23:24:50
신설동,창동,95,23:25:0,23:26:35
신설동,양주,147,23:29:30,23:31:57
신설동,청량리,189,23:33:30,23:36:39
신설동,창동,134,23:38:30,23:40:44
신설동,광운대,240,23:43:30,23:47:30
신설동,청량리,104,23:47:30,23:49:14
신설동,의정부,90,23:52:30,23:54:0
신설동,광운대,59,23:57:30,23:58:29
신설동,창동,52,24:2:30,24:3:22
신설동,청량리,115,24:8:30,24:10:25
신설동,광운대,24,24:14:30,24:14:54
신설동,청량리,27,24:29:30,24:29:57
