제물포,소요산,17,13:56:30,13:56:47
제물포,의정부,31,14:6:30,14:7:1
제물포,소요산,37,14:16:30,14:17:7
제물포,구로,100,14:21:0,14:22:40
제물포,양주,15,14:27:30,14:27:45
제물포,의정부,38,14:36:30,14:37:8
제물포,소요산,42,14:45:30,14:46:12
제물포,용산,22,14:48:0,14:48:22
제물포,양주,47,14:58:30,14:59:17
제물포,소요산,41,15:6:30,15:7:11
제물포,의정부,79,15:15:30,15:16:49
제물포,용산,55,15:25:0,15:25:55
제물포,소요산,43,15:26:30,15:27:13
제물포,양주,47,15:35:30,15:36:17
제물포,용산,8,15:37:0,15:36:52
제물포,동두천,47,15:46:30,15:47:17
제물포,의정부,52,15:56:30,15:57:22
제물포,용산,4,16:5:0,16:4:56
제물포,양주,40,16:6:30,16:7:10
제물포,동묘앞,45,16:15:30,16:16:15
제물포,용산,24,16:19:0,16:19:24
제물포,소요산,29,16:24:30,16:24:59
제물포,의정부,91,16:31:30,16:33:1
제물포,양주,77,16:39:30,16:40:47
제물포,용산,2,16:41:0,16:40:58
제물포,양주,36,16:56:30,16:57:6
제물포,동두천,38,17:6:30,17:7:8
제물포,소요산,71,17:14:30,17:15:41
제물포,용산,24,17:15:0,17:15:24
제물포,동두천,137,17:22:30,17:24:47
제물포,용산,31,17:23:0,17:23:31
제물포,용산,22,17:30:0,17:30:22
제물포,창동,182,17:31:30,17:34:32
제물포,용산,32,17:39:0,17:39:32
제물포,의정부,59,17:45:30,17:46:29
제물포,용산,15,17:52:0,17:51:45
제물포,동두천,57,17:54:30,17:55:27
제물포,용산,26,18:0:0,18:0:26
제물포,의정부,54,18:2:30,18:3:24
제물포,용산,8,18:8:0,18:8:8
제물포,소요산,47,18:10:30,18:11:17
제물포,용산,85,18:14:0,18:15:25
제물포,양주,29,18:18:30,18:18:59
제물포,용산,14,18:24:0,18:24:14
제물포,의정부,16,18:25:30,18:25:46
제물포,용산,78,18:31:0,18:32:18
제물포,소요산,11,18:34:30,18:34:41
제물포,용산,31,18:39:0,18:39:31
제물포,양주,56,18:41:30,18:42:26
제물포,용산,79,18:44:0,18:45:19
제물포,동두천,102,18:48:30,18:50:12
제물포,용산,1,18:51:0,18:51:1
제물포,소요산,117,18:56:30,18:58:27
제물포,용산,12,19:1:0,19:1:12
제물포,양주,141,19:4:30,19:6:51
제물포,용산,115,19:6:0,19:7:55
제물포,용산,75,19:12:0,19:13:15
제물포,의정부,33,19:15:30,19:16:3
제물포,용산,3,19:21:0,19:21:3
제물포,소요산,37,19:22:30,19:23:7
제물포,용산,89,19:28:0,19:29:29
제물포,창동,23,19:30:30,19:30:53
제물포,구로,131,19:34:0,19:36:11
제물포,양주,37,19:38:30,19:39:7
제물포,용산,147,19:41:0,19:43:27
제물포,용산,189,19:46:0,19:49:9
제물포,소요산,66,19:46:30,19:47:36
제물포,구로,154,19:52:0,19:54:34
제물포,의정부,36,19:54:30,19:55:6
제물포,용산,98,19:59:0,20:0:38
제물포,양주,24,20:3:30,20:3:54
제물포,용산,115,20:6:0,20:7:55
제물포,동두천,15,20:12:30,20:12:45
제물포,구로,37,20:14:0,20:14:37
제물포,양주,4,20:21:0,20:20:56
제물포,용산,122,20:22:0,20:24:2
제물포,구로,34,20:26:30,20:27:4
제물포,소요산,39,20:32:30,20:33:9
제물포,용산,1,20:33:0,20:33:1
제물포,용산,35,20:38:30,20:39:5
제물포,동묘앞,118,20:42:30,20:44:28
제물포,용산,2,20:48:0,20:47:58
제물포,소요산,67,20:51:30,20:52:37
제물포,구로,67,20:56:0,20:57:7
제물포,의정부,38,21:0:30,21:1:8
제물포,용산,24,21:5:0,21:5:24
제물포,구로,46,21:7:30,21:8:16
제물포,구로,52,21:13:0,21:13:52
제물포,동두천,58,21:13:30,21:14:28
제물포,용산,124,21:23:0,21:25:4
제물포,양주,23,21:23:30,21:23:53
제물포,구로,93,21:31:0,21:32:33
제물포,동묘앞,28,21:32:30,21:32:58
제물포,용산,63,21:39:0,21:40:3
제물포,소요산,26,21:42:30,21:42:56
제물포,용산,31,21:50:0,21:50:31
제물포,창동,11,21:52:0,21:51:49
제물포,소요산,53,22:1:30,22:2:23
제물포,용산,6,22:2:0,22:2:6
제물포,창동,24,22:10:30,22:10:54
제물포,용산,28,22:15:0,22:15:28
제물포,양주,84,22:15:30,22:16:54
제물포,창동,32,22:24:30,22:25:2
제물포,구로,33,22:27:0,22:27:33
제물포,청량리,42,22:33:30,22:34:12
제물포,의정부,25,22:38:30,22:38:55
제물포,용산,3,22:40:0,22:39:57
제물포,창동,42,22:48:30,22:49:12
제물포,구로,11,22:51:0,22:50:49
제물포,광운대,26,23:0:30,23:0:56
제물포,구로,47,23:8:30,23:9:17
제물포,부천,182,23:11:0,23:14:2
제물포,청량리,57,23:15:30,23:16:27
제물포,구로,57,23:26:30,23:27:27
제물포,구로,19,23:37:30,23:37:49
제물포,구로,76,23:50:30,23:51:46
