장한평,상일동,1,11:21:0,11:20:59
장한평,마천,107,11:27:0,11:28:47
장한평,상일동,77,11:33:0,11:34:17
장한평,마천,13,11:39:0,11:39:13
장한평,상일동,58,11:45:0,11:45:58
장한평,마천,76,11:51:0,11:52:16
장한평,상일동,4,11:57:0,11:57:4
장한평,마천,49,12:3:0,12:3:49
장한평,상일동,6,12:9:0,12:9:6
장한평,마천,39,12:15:0,12:15:39
장한평,상일동,48,12:21:0,12:21:48
장한평,마천,48,12:27:0,12:27:48
장한평,상일동,41,12:33:0,12:33:41
장한평,마천,48,12:39:0,12:39:48
장한평,상일동,88,12:45:0,12:46:28
장한평,마천,52,12:51:0,12:51:52
장한평,상일동,133,12:57:0,12:59:13
장한평,마천,61,13:3:0,13:4:1
장한평,상일동,40,13:9:0,13:9:40
장한평,마천,73,13:15:0,13:16:13
장한평,상일동,46,13:21:0,13:21:46
장한평,마천,109,13:27:0,13:28:49
장한평,상일동,52,13:33:0,13:33:52
장한평,마천,54,13:39:0,13:39:54
장한평,상일동,46,13:45:0,13:45:46
장한평,마천,97,13:51:0,13:52:37
장한평,상일동,30,13:57:0,13:57:30
장한평,마천,56,14:3:0,14:3:56
장한평,상일동,28,14:9:0,14:9:28
장한평,마천,68,14:15:0,14:16:8
장한평,상일동,106,14:21:0,14:22:46
장한평,마천,57,14:27:0,14:27:57
장한평,상일동,53,14:33:0,14:33:53
장한평,마천,28,14:39:0,14:39:28
장한평,상일동,87,14:45:0,14:46:27
장한평,마천,70,14:51:0,14:52:10
장한평,상일동,66,14:57:0,14:58:6
장한평,마천,174,15:3:0,15:5:54
장한평,상일동,74,15:9:0,15:10:14
장한평,마천,36,15:15:0,15:15:36
장한평,상일동,101,15:21:0,15:22:41
장한평,마천,31,15:27:0,15:27:31
장한평,상일동,42,15:33:0,15:33:42
장한평,마천,61,15:39:0,15:40:1
장한평,상일동,129,15:45:0,15:47:9
장한평,마천,100,15:51:0,15:52:40
장한평,상일동,32,15:57:0,15:57:32
장한평,마천,118,16:3:0,16:4:58
장한평,상일동,41,16:9:0,16:9:41
장한평,마천,87,16:15:0,16:16:27
장한평,상일동,49,16:21:0,16:21:49
장한평,마천,148,16:27:0,16:29:28
장한평,상일동,65,16:33:0,16:34:5
장한평,마천,131,16:39:0,16:41:11
장한평,상일동,69,16:45:0,16:46:9
장한평,마천,116,16:51:0,16:52:56
장한평,상일동,116,16:57:0,16:58:56
장한평,마천,130,17:3:0,17:5:10
장한평,상일동,87,17:9:0,17:10:27
장한평,마천,103,17:15:0,17:16:43
장한평,상일동,150,17:21:0,17:23:30
장한평,마천,72,17:27:0,17:28:12
장한평,상일동,10,17:33:0,17:33:10
장한평,마천,129,17:39:0,17:41:9
장한평,상일동,55,17:45:0,17:45:55
장한평,마천,130,17:51:0,17:53:10
장한평,상일동,99,17:57:0,17:58:39
장한평,마천,95,18:3:0,18:4:35
장한평,상일동,70,18:9:0,18:10:10
장한평,마천,117,18:15:0,18:16:57
장한평,상일동,46,18:21:0,18:21:46
장한평,마천,70,18:27:0,18:28:10
장한평,상일동,63,18:33:0,18:34:3
장한평,마천,32,18:39:0,18:39:32
장한평,상일동,99,18:45:0,18:46:39
장한평,마천,155,18:51:0,18:53:35
장한평,상일동,62,18:57:0,18:58:2
장한평,마천,89,19:3:0,19:4:29
장한평,상일동,28,19:9:0,19:9:28
장한평,마천,77,19:15:0,19:16:17
장한평,상일동,19,19:21:0,19:21:19
장한평,마천,55,19:27:0,19:27:55
장한평,상일동,6,19:33:0,19:32:54
장한평,마천,42,19:39:0,19:39:42
장한평,상일동,26,19:45:0,19:45:26
장한평,마천,32,19:51:0,19:51:32
장한평,상일동,60,19:57:0,19:58:0
장한평,마천,85,20:3:0,20:4:25
장한평,상일동,32,20:9:0,20:9:32
장한평,마천,20,20:15:0,20:15:20
장한평,상일동,6,20:21:0,20:20:54
장한평,마천,57,20:27:0,20:27:57
장한평,상일동,18,20:33:0,20:33:18
장한평,마천,55,20:39:0,20:39:55
장한평,상일동,52,20:45:0,20:45:52
장한평,마천,1,20:51:0,20:50:59
장한평,상일동,55,20:57:0,20:57:55
장한평,마천,82,21:3:0,21:4:22
장한평,상일동,42,21:9:0,21:9:42
장한평,마천,12,21:15:0,21:15:12
장한평,상일동,53,21:21:0,21:21:53
장한평,마천,66,21:27:0,21:28:6
장한평,상일동,2,21:33:0,21:33:2
장한평,마천,45,21:39:0,21:39:45
장한평,상일동,75,21:45:0,21:46:15
장한평,마천,65,21:51:0,21:52:5
장한평,상일동,46,21:57:0,21:57:46
장한평,마천,94,22:3:0,22:4:34
장한평,상일동,19,22:9:0,22:9:19
장한평,마천,44,22:15:0,22:15:44
장한평,상일동,46,22:21:0,22:21:46
장한평,마천,39,22:27:0,22:27:39
장한평,상일동,49,22:33:0,22:33:49
장한평,마천,77,22:40:0,22:41:17
장한평,상일동,125,22:47:0,22:49:5
장한평,마천,24,22:54:0,22:54:24
장한평,상일동,42,23:1:0,23:1:42
장한평,마천,58,23:8:0,23:8:58
장한평,상일동,28,23:15:0,23:15:28
장한평,마천,1,23:23:0,23:22:59
장한평,상일동,36,23:31:0,23:31:36
장한평,마천,99,23:38:0,23:39:39
장한평,상일동,71,23:46:0,23:47:11
장한평,강동,81,23:54:0,23:55:21
장한평,군자(능동),28707,24:2:0,16:3:33
