全力,坷陛,33,12:30:30,12:31:3
全力,坷陛,62,12:36:0,12:37:2
全力,坷陛,21,12:42:30,12:42:51
全力,坷陛,14,12:48:0,12:48:14
全力,坷陛,36,12:53:30,12:54:6
全力,坷陛,19,12:59:0,12:59:19
全力,坷陛,43,13:4:30,13:5:13
全力,坷陛,23,13:9:0,13:9:23
全力,坷陛,269,13:14:0,13:18:29
全力,坷陛,61,13:19:30,13:18:29
全力,坷陛,213,13:25:0,13:28:33
全力,坷陛,123,13:30:30,13:32:33
全力,坷陛,20,13:36:0,13:36:20
全力,坷陛,19,13:42:30,13:42:49
全力,坷陛,22,13:48:0,13:48:22
全力,坷陛,17,13:54:30,13:54:47
全力,坷陛,84,14:0:0,14:1:24
全力,坷陛,30,14:6:30,14:7:0
全力,坷陛,78,14:12:0,14:13:18
全力,坷陛,31,14:18:30,14:19:1
全力,坷陛,88,14:24:0,14:25:28
全力,坷陛,21,14:30:30,14:30:51
全力,坷陛,40,14:36:0,14:36:40
全力,坷陛,9,14:42:30,14:42:39
全力,坷陛,90,14:48:0,14:49:30
全力,坷陛,53,14:54:30,14:55:23
全力,坷陛,79,15:0:0,15:1:19
全力,坷陛,131,15:6:30,15:8:41
全力,坷陛,53,15:12:0,15:12:53
全力,坷陛,6,15:18:30,15:18:36
全力,坷陛,103,15:24:0,15:25:43
全力,坷陛,51,15:30:30,15:31:21
全力,坷陛,294,15:36:0,15:40:54
全力,坷陛,194,15:42:30,15:45:44
全力,坷陛,138,15:48:0,15:50:18
全力,坷陛,41,15:54:30,15:55:11
全力,坷陛,56,16:0:0,16:0:56
全力,坷陛,98,16:6:30,16:8:8
全力,坷陛,112,16:12:0,16:13:52
全力,坷陛,25,16:18:30,16:18:55
全力,坷陛,63,16:24:0,16:25:3
全力,坷陛,20,16:30:30,16:30:50
全力,坷陛,81,16:36:0,16:37:21
全力,坷陛,70,16:42:30,16:43:40
全力,荐辑,60,16:48:0,16:49:0
全力,坷陛,28,16:54:30,16:54:58
全力,坷陛,1,17:0:0,17:0:1
全力,坷陛,15,17:6:30,17:6:45
全力,坷陛,52,17:12:0,17:12:52
全力,坷陛,20,17:18:30,17:18:50
全力,坷陛,46,17:24:0,17:24:46
全力,坷陛,19,17:30:30,17:30:49
全力,坷陛,7,17:36:0,17:36:7
全力,坷陛,47,17:42:30,17:43:17
全力,坷陛,76,17:49:0,17:50:16
全力,坷陛,25,17:54:30,17:54:55
全力,坷陛,10,18:1:0,18:1:10
全力,坷陛,10,18:7:30,18:7:40
全力,坷陛,36,18:19:30,18:20:6
全力,坷陛,25,18:31:30,18:31:55
全力,坷陛,3,18:37:0,18:36:57
全力,坷陛,33,18:43:0,18:43:33
全力,坷陛,21,18:48:30,18:48:51
全力,坷陛,50,18:55:0,18:55:50
全力,坷陛,35,19:0:30,19:1:5
全力,坷陛,12,19:7:0,19:7:12
全力,坷陛,21,19:13:0,19:13:21
全力,坷陛,3,19:19:0,19:19:3
全力,坷陛,23,19:24:30,19:24:53
全力,坷陛,4,19:31:0,19:31:4
全力,坷陛,45,19:36:30,19:37:15
全力,坷陛,10,19:43:0,19:43:10
全力,坷陛,21,19:48:30,19:48:51
全力,荐辑,83,19:55:0,19:56:23
全力,坷陛,20,20:0:30,20:0:50
全力,荐辑,31,20:7:0,20:7:31
全力,坷陛,8,20:12:30,20:12:38
全力,坷陛,29,20:19:0,20:19:29
全力,坷陛,20,20:25:0,20:25:20
全力,坷陛,26,20:31:0,20:31:26
全力,坷陛,50,20:36:30,20:37:20
全力,坷陛,37,20:43:0,20:43:37
全力,荐辑,15,20:48:30,20:48:45
全力,坷陛,28,20:55:0,20:55:28
全力,坷陛,3,21:0:30,21:0:27
全力,坷陛,66,21:7:0,21:8:6
全力,坷陛,9,21:12:30,21:12:39
全力,荐辑,43,21:19:0,21:19:43
全力,坷陛,31,21:25:0,21:25:31
全力,坷陛,70,21:31:0,21:32:10
全力,荐辑,8,21:36:30,21:36:38
全力,坷陛,48,21:43:0,21:43:48
全力,坷陛,7,21:50:30,21:50:37
全力,荐辑,7,21:59:0,21:59:7
全力,坷陛,102,22:7:0,22:8:42
全力,坷陛,42,22:14:30,22:15:12
全力,荐辑,57,22:22:0,22:22:57
全力,坷陛,20,22:29:30,22:29:50
全力,荐辑,108,22:37:0,22:38:48
全力,坷陛,12,22:44:30,22:44:42
全力,荐辑,12,22:51:0,22:50:48
全力,坷陛,32,22:57:30,22:58:2
全力,坷陛,11,23:5:0,23:5:11
全力,荐辑,41,23:14:0,23:14:41
全力,档邦,23,23:24:0,23:24:23
全力,距荐,30,23:43:0,23:43:30
