½ÅÇ³,µµºÀ»ê,5,11:25:50,11:25:55
½ÅÇ³,µµºÀ»ê,69,11:31:50,11:32:59
½ÅÇ³,Àå¾Ï,1,11:37:50,11:37:51
½ÅÇ³,µµºÀ»ê,31,11:43:50,11:44:21
½ÅÇ³,Àå¾Ï,11,11:49:50,11:49:39
½ÅÇ³,µµºÀ»ê,44,11:55:50,11:56:34
½ÅÇ³,Àå¾Ï,43,12:1:50,12:1:7
½ÅÇ³,µµºÀ»ê,37,12:7:50,12:8:27
½ÅÇ³,Àå¾Ï,13,12:13:50,12:13:37
½ÅÇ³,µµºÀ»ê,39,12:19:50,12:20:29
½ÅÇ³,µµºÀ»ê,19,12:25:50,12:26:9
½ÅÇ³,Àå¾Ï,41,12:31:50,12:32:31
½ÅÇ³,µµºÀ»ê,15,12:37:50,12:37:35
½ÅÇ³,µµºÀ»ê,42,12:43:50,12:44:32
½ÅÇ³,Àå¾Ï,1,12:49:50,12:49:51
½ÅÇ³,µµºÀ»ê,1,12:55:50,12:55:51
½ÅÇ³,µµºÀ»ê,16,13:1:50,13:1:34
½ÅÇ³,Àå¾Ï,52,13:7:50,13:8:42
½ÅÇ³,µµºÀ»ê,8,13:13:50,13:13:42
½ÅÇ³,µµºÀ»ê,42,13:19:50,13:20:32
½ÅÇ³,Àå¾Ï,4,13:25:50,13:25:54
½ÅÇ³,µµºÀ»ê,26,13:31:50,13:32:16
½ÅÇ³,µµºÀ»ê,3,13:37:50,13:37:47
½ÅÇ³,Àå¾Ï,32,13:43:50,13:44:22
½ÅÇ³,µµºÀ»ê,6,13:49:50,13:49:44
½ÅÇ³,µµºÀ»ê,14,13:55:50,13:56:4
½ÅÇ³,Àå¾Ï,1,14:1:50,14:1:49
½ÅÇ³,µµºÀ»ê,60,14:7:50,14:8:50
½ÅÇ³,µµºÀ»ê,4,14:13:50,14:13:54
½ÅÇ³,Àå¾Ï,96,14:19:50,14:21:26
½ÅÇ³,µµºÀ»ê,17,14:25:50,14:26:7
½ÅÇ³,µµºÀ»ê,28,14:31:50,14:32:18
½ÅÇ³,Àå¾Ï,17,14:37:50,14:37:33
½ÅÇ³,µµºÀ»ê,69,14:43:50,14:44:59
½ÅÇ³,µµºÀ»ê,4,14:49:50,14:49:46
½ÅÇ³,Àå¾Ï,12,14:55:50,14:56:2
½ÅÇ³,µµºÀ»ê,31,15:1:50,15:1:19
½ÅÇ³,Àå¾Ï,5,15:13:50,15:13:45
½ÅÇ³,µµºÀ»ê,13,15:19:50,15:20:3
½ÅÇ³,µµºÀ»ê,13,15:25:50,15:25:37
½ÅÇ³,Àå¾Ï,42,15:31:50,15:32:32
½ÅÇ³,µµºÀ»ê,40,15:37:50,15:37:10
½ÅÇ³,µµºÀ»ê,4,15:43:50,15:43:46
½ÅÇ³,Àå¾Ï,5,15:49:50,15:49:45
½ÅÇ³,µµºÀ»ê,41,15:55:50,15:56:31
½ÅÇ³,µµºÀ»ê,9,16:1:50,16:1:59
½ÅÇ³,Àå¾Ï,46,16:7:50,16:8:36
½ÅÇ³,µµºÀ»ê,6,16:13:50,16:13:44
½ÅÇ³,µµºÀ»ê,137,16:19:50,16:22:7
½ÅÇ³,Àå¾Ï,18,16:25:50,16:25:32
½ÅÇ³,µµºÀ»ê,14,16:31:50,16:31:36
½ÅÇ³,Àå¾Ï,3,16:37:50,16:37:47
½ÅÇ³,µµºÀ»ê,17,16:43:50,16:43:33
½ÅÇ³,Àå¾Ï,8,16:49:50,16:49:42
½ÅÇ³,µµºÀ»ê,34,16:55:50,16:56:24
½ÅÇ³,Àå¾Ï,18,17:1:50,17:1:32
½ÅÇ³,µµºÀ»ê,38,17:7:50,17:8:28
½ÅÇ³,Àå¾Ï,1,17:13:50,17:13:51
½ÅÇ³,µµºÀ»ê,19,17:19:50,17:20:9
½ÅÇ³,Àå¾Ï,16,17:25:50,17:25:34
½ÅÇ³,µµºÀ»ê,72,17:31:50,17:33:2
½ÅÇ³,Àå¾Ï,16,17:37:50,17:38:6
½ÅÇ³,µµºÀ»ê,35,17:43:50,17:44:25
½ÅÇ³,µµºÀ»ê,10,17:49:50,17:50:0
½ÅÇ³,Àå¾Ï,17,17:55:50,17:56:7
½ÅÇ³,µµºÀ»ê,131,18:1:50,18:4:1
½ÅÇ³,µµºÀ»ê,127,18:7:50,18:9:57
½ÅÇ³,Àå¾Ï,10,18:13:50,18:14:0
½ÅÇ³,µµºÀ»ê,11,18:19:50,18:20:1
½ÅÇ³,µµºÀ»ê,12,18:25:50,18:26:2
½ÅÇ³,Àå¾Ï,59,18:31:50,18:32:49
½ÅÇ³,µµºÀ»ê,32,18:37:50,18:37:18
½ÅÇ³,µµºÀ»ê,33,18:43:50,18:44:23
½ÅÇ³,Àå¾Ï,3,18:49:50,18:49:47
½ÅÇ³,µµºÀ»ê,49,18:55:50,18:56:39
½ÅÇ³,µµºÀ»ê,8,19:1:50,19:1:42
½ÅÇ³,Àå¾Ï,5,19:7:50,19:7:45
½ÅÇ³,µµºÀ»ê,2,19:13:50,19:13:48
½ÅÇ³,µµºÀ»ê,7,19:19:50,19:19:57
½ÅÇ³,Àå¾Ï,20,19:25:50,19:25:30
½ÅÇ³,µµºÀ»ê,120,19:31:50,19:33:50
½ÅÇ³,µµºÀ»ê,2,19:37:50,19:37:52
½ÅÇ³,Àå¾Ï,35,19:43:50,19:44:25
½ÅÇ³,µµºÀ»ê,7,19:49:50,19:49:43
½ÅÇ³,Àå¾Ï,1,19:55:50,19:55:51
½ÅÇ³,µµºÀ»ê,17,20:1:50,20:1:33
½ÅÇ³,µµºÀ»ê,31,20:7:50,20:7:19
½ÅÇ³,µµºÀ»ê,2,20:19:50,20:19:52
½ÅÇ³,Àå¾Ï,9,20:25:50,20:25:41
½ÅÇ³,µµºÀ»ê,7,20:31:50,20:31:57
½ÅÇ³,µµºÀ»ê,9,20:37:50,20:37:59
½ÅÇ³,Àå¾Ï,5,20:43:50,20:43:55
½ÅÇ³,µµºÀ»ê,35,20:49:50,20:49:15
½ÅÇ³,µµºÀ»ê,7,20:55:50,20:55:57
½ÅÇ³,Àå¾Ï,11,21:1:50,21:1:39
½ÅÇ³,µµºÀ»ê,8,21:7:50,21:7:58
½ÅÇ³,µµºÀ»ê,36,21:13:50,21:13:14
½ÅÇ³,µµºÀ»ê,14,21:20:50,21:21:4
½ÅÇ³,Àå¾Ï,18,21:27:50,21:27:32
½ÅÇ³,µµºÀ»ê,33,21:34:50,21:35:23
½ÅÇ³,µµºÀ»ê,17,21:41:50,21:41:33
½ÅÇ³,Àå¾Ï,71,21:48:50,21:50:1
½ÅÇ³,Àå¾Ï,57,21:56:50,21:57:47
½ÅÇ³,µµºÀ»ê,23,22:4:50,22:4:27
½ÅÇ³,Àå¾Ï,57,22:12:50,22:13:47
½ÅÇ³,µµºÀ»ê,18,22:20:50,22:21:8
½ÅÇ³,µµºÀ»ê,25,22:28:50,22:28:25
½ÅÇ³,µµºÀ»ê,27,22:36:50,22:37:17
½ÅÇ³,Àå¾Ï,17,22:45:50,22:46:7
½ÅÇ³,µµºÀ»ê,0,22:55:50,22:55:50
½ÅÇ³,µµºÀ»ê,95,23:6:0,23:7:35
½ÅÇ³,ÅÂ¸ªÀÔ±¸,15,23:16:0,23:16:15
½ÅÇ³,°Ç´ëÀÔ±¸,40,23:26:0,23:26:40
½ÅÇ³,Ã»´ã,78,23:37:0,23:38:18
½ÅÇ³,³»¹æ,3,23:48:0,23:48:3
