대방,동인천,48,15:45:30,15:46:18
대방,인천,209,15:49:30,15:52:59
대방,천안,74,15:50:30,15:51:44
대방,서동탄,190,15:53:0,15:56:10
대방,인천,187,15:58:30,16:1:37
대방,동인천,42,16:0:30,16:1:12
대방,천안,191,16:2:30,16:5:41
대방,인천,122,16:7:30,16:9:32
대방,서동탄,54,16:12:0,16:12:54
대방,동인천,51,16:13:30,16:14:21
대방,인천,47,16:18:30,16:19:17
대방,신창,71,16:22:30,16:23:41
대방,인천,21,16:29:0,16:29:21
대방,서동탄,63,16:34:0,16:35:3
대방,동인천,91,16:35:30,16:37:1
대방,인천,70,16:38:30,16:39:40
대방,천안,141,16:42:30,16:44:51
대방,인천,134,16:48:30,16:50:44
대방,동인천,19,16:50:30,16:50:49
대방,서동탄,171,16:52:0,16:54:51
대방,인천,124,16:57:30,16:59:34
대방,신창,209,17:2:0,17:5:29
대방,동인천,50,17:2:30,17:3:20
대방,신창,154,17:7:30,17:10:4
대방,인천,333,17:9:30,17:15:3
대방,서동탄,169,17:14:0,17:16:49
대방,동인천,117,17:17:30,17:19:27
대방,인천,398,17:18:30,17:25:8
대방,신창,317,17:22:30,17:27:47
대방,인천,251,17:28:30,17:32:41
대방,서동탄,231,17:33:0,17:36:51
대방,인천,186,17:37:30,17:40:36
대방,동인천,33,17:40:30,17:41:3
대방,천안,135,17:41:30,17:43:45
대방,인천,114,17:45:30,17:47:24
대방,서동탄,94,17:49:30,17:51:4
대방,인천,42,17:54:30,17:55:12
대방,동인천,24,17:55:30,17:55:54
대방,신창,201,17:59:30,18:2:51
대방,인천,173,18:3:30,18:6:23
대방,서동탄,190,18:7:0,18:10:10
대방,동인천,58,18:7:30,18:8:28
대방,인천,181,18:11:0,18:14:1
대방,천안,119,18:16:0,18:17:59
대방,인천,68,18:20:30,18:21:38
대방,동인천,39,18:22:30,18:23:9
대방,서동탄,104,18:24:30,18:26:14
대방,인천,119,18:28:30,18:30:29
대방,신창,160,18:32:0,18:34:40
대방,인천,128,18:36:30,18:38:38
대방,동인천,40,18:37:30,18:38:10
대방,서동탄,192,18:40:30,18:43:42
대방,인천,124,18:44:30,18:46:34
대방,신창,14,18:46:30,18:46:44
대방,천안,75,18:49:30,18:50:45
대방,동인천,12,18:50:30,18:50:42
대방,인천,101,18:53:0,18:54:41
대방,서동탄,97,18:58:0,18:59:37
대방,동인천,55,18:59:30,19:0:25
대방,인천,107,19:1:30,19:3:17
대방,병점,177,19:6:0,19:8:57
대방,인천,14,19:9:30,19:9:44
대방,동인천,18,19:11:30,19:11:48
대방,신창,98,19:12:30,19:14:8
대방,인천,40,19:17:0,19:17:40
대방,서동탄,76,19:23:0,19:24:16
대방,동인천,14,19:26:30,19:26:44
대방,인천,210,19:27:30,19:31:0
대방,신창,177,19:31:30,19:34:27
대방,인천,205,19:36:0,19:39:25
대방,동인천,48,19:37:30,19:38:18
대방,서동탄,138,19:40:0,19:42:18
대방,인천,94,19:44:30,19:46:4
대방,천안,96,19:49:0,19:50:36
대방,인천,86,19:53:30,19:54:56
대방,동인천,59,19:53:30,19:54:29
대방,서동탄,233,19:57:0,20:0:53
대방,인천,204,20:0:30,20:3:54
대방,신창,166,20:4:30,20:7:16
대방,인천,184,20:9:30,20:12:34
대방,동인천,31,20:11:30,20:12:1
대방,구로,266,20:13:0,20:17:26
대방,인천,300,20:16:30,20:21:30
대방,신창,304,20:19:30,20:24:34
대방,인천,295,20:23:0,20:27:55
대방,천안,65,20:23:30,20:24:35
대방,병점,186,20:28:0,20:31:6
대방,동인천,75,20:28:30,20:29:45
대방,인천,105,20:32:30,20:34:15
대방,천안,113,20:36:30,20:38:23
대방,인천,16,20:41:30,20:41:46
대방,동인천,55,20:44:30,20:45:25
대방,서동탄,45,20:45:0,20:45:45
대방,인천,109,20:48:30,20:50:19
대방,천안,130,20:52:30,20:54:40
대방,인천,206,20:55:30,20:58:56
대방,서동탄,526,20:59:0,21:7:46
대방,동인천,28,21:0:30,21:0:58
대방,인천,93,21:3:0,21:4:33
대방,신창,331,21:6:30,21:12:1
대방,인천,332,21:9:30,21:15:2
대방,병점,373,21:14:0,21:20:13
대방,인천,260,21:17:30,21:21:50
대방,동인천,23,21:18:30,21:18:53
대방,병점,364,21:21:30,21:27:34
대방,인천,225,21:25:0,21:28:45
대방,서동탄,267,21:30:0,21:34:27
대방,인천,131,21:34:30,21:36:41
대방,동인천,31,21:36:30,21:37:1
대방,병점,162,21:38:30,21:41:12
대방,인천,162,21:43:30,21:46:12
대방,천안,44,21:46:30,21:47:14
대방,서동탄,109,21:48:30,21:50:19
대방,동인천,27,21:51:30,21:51:57
대방,인천,102,21:53:0,21:54:42
대방,천안,10,21:59:0,21:58:50
대방,인천,17,22:2:30,22:2:47
대방,서동탄,54,22:7:0,22:7:54
대방,동인천,28,22:9:30,22:9:58
대방,인천,11,22:13:0,22:13:11
대방,신창,141,22:17:30,22:19:51
대방,인천,85,22:22:30,22:23:55
대방,서동탄,49,22:28:0,22:28:49
대방,동인천,102,22:29:30,22:31:12
대방,인천,39,22:33:0,22:33:39
대방,천안,40,22:38:30,22:39:10
대방,인천,51,22:44:30,22:45:21
대방,동인천,53,22:47:30,22:48:23
대방,구로,25,22:49:0,22:49:25
대방,병점,8,22:53:0,22:53:8
대방,인천,6,22:57:30,22:57:24
대방,동인천,36,23:0:30,23:1:6
대방,구로,44,23:3:30,23:4:14
대방,인천,2,23:9:30,23:9:28
대방,서동탄,54,23:17:0,23:17:54
대방,동인천,18,23:17:30,23:17:48
대방,구로,58,23:23:30,23:24:28
대방,인천,20,23:28:30,23:28:50
대방,병점,76,23:32:0,23:33:16
대방,부평,10,23:34:30,23:34:40
대방,인천,19,23:38:30,23:38:11
대방,구로,12,23:43:30,23:43:42
대방,구로,5,23:48:30,23:48:35
대방,구로,13,23:55:30,23:55:43
대방,구로,55,24:5:30,24:6:25
대방,구로,4,24:10:30,24:10:26
대방,구로,119,24:20:0,24:21:59
