대청,오금,36,19:5:0,19:5:36
대청,오금,16,19:10:30,19:10:46
대청,오금,40,19:17:0,19:17:40
대청,오금,4,19:22:30,19:22:34
대청,오금,66,19:28:30,19:29:36
대청,오금,28,19:34:0,19:34:28
대청,오금,23,19:40:30,19:40:53
대청,오금,27,19:46:0,19:45:33
대청,오금,68,19:52:30,19:53:38
대청,오금,37,19:58:30,19:59:7
대청,오금,42,20:4:30,20:5:12
대청,오금,26,20:10:0,20:10:26
대청,오금,47,20:16:30,20:17:17
대청,오금,25,20:28:30,20:28:55
대청,오금,77,20:34:0,20:35:17
대청,수서,28,20:40:30,20:40:58
대청,오금,6,20:46:0,20:45:54
대청,수서,112,20:52:30,20:54:22
대청,오금,25,20:58:0,20:57:35
대청,오금,63,21:4:30,21:5:33
대청,오금,51,21:10:30,21:11:21
대청,오금,16,21:16:30,21:16:46
대청,오금,15,21:22:0,21:22:15
대청,오금,64,21:28:30,21:29:34
대청,수서,38,21:34:0,21:34:38
대청,오금,26,21:40:30,21:40:56
대청,오금,43,21:46:0,21:46:43
대청,오금,76,21:52:30,21:53:46
대청,오금,81,21:58:0,21:59:21
대청,수서,46,22:4:30,22:5:16
대청,오금,66,22:10:30,22:11:36
대청,오금,32,22:16:30,22:17:2
대청,수서,16,22:22:0,22:22:16
대청,오금,38,22:28:30,22:29:8
대청,오금,25,22:36:0,22:36:25
대청,수서,53,22:44:30,22:45:23
대청,오금,20,22:52:30,22:52:10
대청,오금,85,23:0:0,23:1:25
대청,수서,175,23:7:30,23:10:25
대청,오금,58,23:15:0,23:15:58
대청,수서,0,23:22:30,23:22:30
대청,오금,56,23:30:0,23:30:56
대청,수서,27,23:36:30,23:36:57
대청,오금,24,23:43:0,23:43:24
대청,오금,32,23:50:30,23:51:2
대청,수서,58,23:59:30,24:0:28
