구로,광운대,50,10:30:30,10:31:20
구로,소요산,14,10:35:30,10:35:44
구로,용산,8,10:40:0,10:39:52
구로,청량리,89,10:40:30,10:41:59
구로,양주,5,10:45:30,10:45:25
구로,동묘앞,129,10:50:30,10:52:39
구로,용산,15,10:52:0,10:52:15
구로,의정부,60,10:54:30,10:55:30
구로,청량리,102,11:0:30,11:2:12
구로,용산,9,11:3:0,11:2:51
구로,소요산,26,11:5:30,11:5:56
구로,영등포,74,11:10:0,11:11:14
구로,양주,99,11:14:30,11:16:9
구로,청량리,89,11:18:0,11:19:29
구로,용산,41,11:19:0,11:19:41
구로,용산,183,11:22:30,11:25:33
구로,의정부,25,11:23:30,11:23:5
구로,광운대,267,11:28:0,11:32:27
구로,소요산,33,11:33:30,11:34:3
구로,용산,15,11:36:0,11:36:15
구로,청량리,28,11:37:30,11:37:58
구로,양주,0,11:43:30,11:43:30
구로,용산,1,11:48:0,11:47:59
구로,광운대,1,11:48:0,11:48:1
구로,용산,17,11:51:30,11:51:47
구로,의정부,67,11:54:30,11:55:37
구로,영등포,66,11:55:30,11:56:36
구로,청량리,50,12:0:0,12:0:50
구로,용산,43,12:1:0,12:1:43
구로,소요산,167,12:5:30,12:8:17
구로,광운대,2,12:10:0,12:10:2
구로,용산,68,12:14:0,12:15:8
구로,양주,21,12:15:30,12:15:9
구로,청량리,228,12:21:0,12:24:48
구로,의정부,46,12:25:30,12:26:16
구로,용산,8,12:28:0,12:27:52
구로,광운대,65,12:29:30,12:30:35
구로,소요산,41,12:34:30,12:35:11
구로,용산,17,12:38:0,12:37:43
구로,청량리,55,12:39:0,12:39:55
구로,용산,86,12:42:30,12:43:56
구로,양주,10,12:44:30,12:44:20
구로,광운대,34,12:48:30,12:49:4
구로,용산,12,12:53:0,12:52:48
구로,의정부,6,12:54:30,12:54:24
구로,청량리,85,13:0:0,13:1:25
구로,용산,15,13:3:0,13:2:45
구로,소요산,130,13:5:30,13:7:40
구로,영등포,25,13:7:0,13:7:25
구로,광운대,61,13:10:0,13:11:1
구로,양주,63,13:15:30,13:16:33
구로,용산,36,13:17:0,13:17:36
구로,청량리,42,13:19:30,13:20:12
구로,용산,109,13:23:30,13:25:19
구로,의정부,10,13:25:30,13:25:20
구로,광운대,52,13:29:30,13:30:22
구로,용산,16,13:32:0,13:32:16
구로,소요산,56,13:34:30,13:35:26
구로,청량리,143,13:39:30,13:41:53
구로,용산,3,13:44:0,13:43:57
구로,양주,28,13:44:30,13:44:2
구로,광운대,39,13:48:30,13:49:9
구로,용산,4,13:51:0,13:51:4
구로,영등포,129,13:54:30,13:56:39
구로,광운대,257,13:57:30,14:1:47
구로,청량리,151,14:1:0,14:3:31
구로,소요산,59,14:4:30,14:5:29
구로,용산,183,14:7:0,14:10:3
구로,광운대,35,14:8:0,14:8:35
구로,용산,4,14:14:0,14:13:56
구로,양주,30,14:14:30,14:15:0
구로,청량리,209,14:19:0,14:22:29
구로,용산,64,14:20:0,14:21:4
구로,의정부,31,14:24:30,14:25:1
구로,광운대,35,14:29:30,14:30:5
구로,용산,10,14:32:0,14:31:50
구로,소요산,6,14:35:30,14:35:24
구로,청량리,13,14:40:30,14:40:43
구로,용산,12,14:45:0,14:45:12
구로,의정부,58,14:45:30,14:46:28
구로,광운대,7,14:50:0,14:50:7
구로,소요산,113,14:55:30,14:57:23
구로,용산,9,14:57:0,14:56:51
구로,청량리,113,15:0:30,15:2:23
구로,영등포,227,15:4:30,15:8:17
구로,양주,39,15:5:30,15:6:9
구로,광운대,96,15:9:30,15:11:6
구로,의정부,4,15:14:30,15:14:26
구로,용산,56,15:15:0,15:15:56
구로,청량리,49,15:19:0,15:19:49
구로,소요산,82,15:24:30,15:25:52
구로,광운대,56,15:28:0,15:28:56
구로,용산,4,15:28:0,15:27:56
구로,용산,309,15:31:30,15:36:39
구로,양주,13,15:33:30,15:33:43
구로,청량리,376,15:37:30,15:43:46
구로,영등포,215,15:41:0,15:44:35
구로,소요산,34,15:43:30,15:44:4
구로,용산,37,15:45:0,15:45:37
구로,광운대,488,15:48:30,15:56:38
구로,용산,2,15:52:0,15:52:2
구로,청량리,304,16:2:0,16:7:4
구로,용산,40,16:5:0,16:5:40
구로,소요산,137,16:5:30,16:7:47
구로,동묘앞,361,16:10:30,16:16:31
구로,양주,10,16:14:30,16:14:20
구로,용산,4,16:19:0,16:19:4
구로,청량리,129,16:20:0,16:22:9
구로,소요산,102,16:24:30,16:26:12
구로,광운대,22,16:29:0,16:29:22
구로,용산,381,16:31:0,16:37:21
구로,용산,48,16:35:0,16:34:12
구로,청량리,147,16:40:0,16:42:27
구로,소요산,127,16:44:30,16:46:37
구로,영등포,112,16:44:30,16:46:22
구로,용산,29,16:48:0,16:48:29
구로,광운대,32,16:50:0,16:49:28
구로,동두천,41,16:55:30,16:56:11
구로,용산,9,16:56:0,16:55:51
구로,청량리,24,17:1:30,17:1:54
구로,소요산,30,17:5:30,17:5:0
구로,광운대,53,17:9:0,17:9:53
구로,용산,7,17:10:0,17:10:7
구로,의정부,26,17:13:30,17:13:56
구로,영등포,300,17:14:0,17:19:0
구로,청량리,353,17:17:0,17:22:53
구로,용산,413,17:19:30,17:26:23
구로,양주,2,17:21:30,17:21:32
구로,광운대,278,17:25:0,17:29:38
구로,용산,17,17:26:0,17:26:17
구로,동두천,9,17:29:30,17:29:21
구로,청량리,70,17:33:0,17:34:10
구로,용산,85,17:37:0,17:38:25
구로,의정부,146,17:37:30,17:39:56
구로,광운대,6,17:41:30,17:41:24
구로,용산,2,17:46:0,17:45:58
구로,소요산,16,17:46:30,17:46:46
구로,청량리,518,17:50:0,17:58:38
구로,양주,63,17:54:30,17:55:33
구로,광운대,267,17:58:30,18:2:57
구로,용산,37,18:0:0,17:59:23
구로,의정부,29,18:2:30,18:2:59
구로,청량리,202,18:6:0,18:9:22
구로,소요산,14,18:10:30,18:10:44
구로,용산,117,18:11:0,18:12:57
구로,광운대,228,18:15:30,18:19:18
구로,용산,6,18:17:0,18:17:6
구로,의정부,81,18:19:30,18:20:51
구로,청량리,87,18:23:0,18:24:27
구로,영등포,177,18:25:30,18:28:27
구로,광운대,130,18:30:0,18:32:10
구로,용산,113,18:30:0,18:31:53
구로,동두천,179,18:34:30,18:37:29
구로,청량리,10,18:38:0,18:38:10
구로,용산,31,18:40:0,18:39:29
구로,창동,77,18:41:30,18:42:47
구로,광운대,3,18:45:0,18:45:3
구로,용산,73,18:48:0,18:49:13
구로,양주,54,18:50:30,18:51:24
구로,청량리,159,18:53:30,18:56:9
구로,용산,0,18:54:0,18:54:0
구로,영등포,210,18:57:0,19:0:30
구로,소요산,24,18:57:30,18:57:54
구로,광운대,157,19:1:30,19:4:7
구로,의정부,15,19:5:30,19:5:45
구로,용산,88,19:8:0,19:9:28
구로,청량리,70,19:9:0,19:10:10
구로,창동,14,19:13:30,19:13:44
구로,영등포,135,19:15:0,19:17:15
구로,광운대,38,19:17:30,19:18:8
구로,소요산,28,19:20:30,19:20:58
구로,용산,20,19:21:0,19:20:40
구로,청량리,38,19:24:0,19:24:38
구로,의정부,10,19:27:30,19:27:40
구로,광운대,3,19:31:0,19:30:57
구로,용산,27,19:33:0,19:33:27
구로,양주,12,19:36:30,19:36:18
구로,용산,46,19:37:0,19:37:46
구로,청량리,267,19:42:30,19:46:57
구로,창동,27,19:46:30,19:46:57
구로,용산,6,19:50:30,19:50:36
구로,광운대,221,19:51:0,19:54:41
구로,소요산,11,19:54:30,19:54:19
구로,청량리,149,19:57:30,19:59:59
구로,용산,25,20:0:0,19:59:35
구로,양주,45,20:1:30,20:2:15
구로,광운대,78,20:4:30,20:5:48
구로,창동,43,20:9:30,20:10:13
구로,용산,48,20:13:0,20:13:48
구로,청량리,47,20:13:30,20:14:17
구로,영등포,154,20:17:30,20:20:4
구로,소요산,0,20:17:30,20:17:30
구로,광운대,190,20:21:0,20:24:10
구로,창동,1,20:25:30,20:25:31
구로,용산,4,20:28:0,20:28:4
구로,청량리,34,20:31:0,20:31:34
구로,의정부,12,20:34:30,20:34:18
구로,광운대,13,20:38:0,20:38:13
구로,용산,9,20:42:0,20:42:9
구로,동두천,64,20:42:30,20:43:34
구로,청량리,292,20:46:30,20:51:22
구로,양주,80,20:50:30,20:51:50
구로,영등포,172,20:53:30,20:56:22
구로,광운대,210,20:56:0,20:59:30
구로,용산,46,20:57:0,20:57:46
구로,동묘앞,30,20:58:30,20:59:0
구로,소요산,42,21:3:0,21:3:42
구로,청량리,315,21:6:0,21:11:15
구로,용산,360,21:9:30,21:15:30
구로,광운대,113,21:15:0,21:16:53
구로,용산,3,21:19:0,21:18:57
구로,양주,92,21:21:30,21:23:2
구로,청량리,386,21:25:0,21:31:26
구로,영등포,198,21:30:30,21:33:48
구로,소요산,35,21:31:30,21:32:5
구로,용산,59,21:35:0,21:35:59
구로,광운대,238,21:35:30,21:39:28
구로,의정부,72,21:41:30,21:42:42
구로,청량리,161,21:46:30,21:49:11
구로,동묘앞,133,21:51:30,21:53:43
구로,용산,16,21:52:0,21:51:44
구로,광운대,28,21:55:0,21:54:32
구로,용산,15,21:59:0,21:59:15
구로,소요산,50,22:1:30,22:2:20
구로,청량리,11,22:6:30,22:6:41
구로,용산,104,22:9:0,22:10:44
구로,동묘앞,33,22:11:30,22:12:3
구로,광운대,39,22:17:30,22:18:9
구로,소요산,71,22:21:30,22:22:41
구로,청량리,8,22:26:0,22:25:52
구로,용산,184,22:26:0,22:29:4
구로,양주,11,22:30:30,22:30:41
구로,광운대,291,22:34:30,22:39:21
구로,창동,21,22:39:30,22:39:9
구로,소요산,6,22:44:30,22:44:24
구로,용산,22,22:45:0,22:45:22
구로,청량리,431,22:48:30,22:55:41
구로,동묘앞,75,22:52:30,22:53:45
구로,광운대,24,22:56:0,22:56:24
구로,용산,59,23:0:0,23:0:59
구로,창동,7,23:1:30,23:1:37
구로,동묘앞,99,23:7:30,23:9:9
구로,영등포,136,23:8:30,23:10:46
구로,광운대,161,23:12:30,23:15:11
구로,의정부,7,23:17:30,23:17:23
구로,용산,38,23:20:0,23:20:38
구로,동묘앞,1,23:28:30,23:28:29
구로,동묘앞,139,23:35:30,23:37:49
구로,광운대,4,23:48:30,23:48:26
