숙대입구,당고개,95,14:7:0,14:8:35
숙대입구,당고개,100,14:11:0,14:12:40
숙대입구,당고개,60,14:16:0,14:17:0
숙대입구,당고개,15,14:21:0,14:21:15
숙대입구,당고개,113,14:26:0,14:27:53
숙대입구,당고개,86,14:31:0,14:32:26
숙대입구,당고개,25,14:36:0,14:36:25
숙대입구,당고개,143,14:41:0,14:43:23
숙대입구,당고개,82,14:46:0,14:47:22
숙대입구,당고개,185,14:51:0,14:54:5
숙대입구,당고개,148,14:56:0,14:58:28
숙대입구,당고개,77,15:0:0,15:1:17
숙대입구,당고개,56,15:4:0,15:4:56
숙대입구,당고개,70,15:8:0,15:9:10
숙대입구,당고개,44,15:12:0,15:12:44
숙대입구,당고개,69,15:16:0,15:17:9
숙대입구,당고개,78,15:21:0,15:22:18
숙대입구,당고개,35,15:26:0,15:26:35
숙대입구,당고개,137,15:31:0,15:33:17
숙대입구,당고개,104,15:36:0,15:37:44
숙대입구,당고개,23,15:41:0,15:41:23
숙대입구,당고개,83,15:46:0,15:47:23
숙대입구,당고개,2,15:51:0,15:51:2
숙대입구,당고개,42,15:56:0,15:56:42
숙대입구,당고개,20,16:0:0,16:0:20
숙대입구,당고개,51,16:4:0,16:4:51
숙대입구,당고개,45,16:8:0,16:8:45
숙대입구,당고개,126,16:12:0,16:14:6
숙대입구,당고개,35,16:16:0,16:16:35
숙대입구,당고개,79,16:21:0,16:22:19
숙대입구,당고개,54,16:26:0,16:26:54
숙대입구,당고개,127,16:31:0,16:33:7
숙대입구,당고개,64,16:36:0,16:37:4
숙대입구,당고개,45,16:41:0,16:41:45
숙대입구,당고개,104,16:46:0,16:47:44
숙대입구,당고개,60,16:51:0,16:52:0
숙대입구,당고개,24,16:56:0,16:56:24
숙대입구,당고개,92,17:1:0,17:2:32
숙대입구,당고개,34,17:5:0,17:5:34
숙대입구,당고개,99,17:9:0,17:10:39
숙대입구,당고개,25,17:13:0,17:13:25
숙대입구,당고개,135,17:17:0,17:19:15
숙대입구,당고개,24,17:21:0,17:21:24
숙대입구,당고개,45,17:26:0,17:26:45
숙대입구,당고개,66,17:31:0,17:32:6
숙대입구,당고개,99,17:36:0,17:37:39
숙대입구,당고개,69,17:41:0,17:42:9
숙대입구,당고개,54,17:46:0,17:46:54
숙대입구,당고개,78,17:51:0,17:52:18
숙대입구,당고개,53,17:56:0,17:56:53
숙대입구,당고개,42,18:1:0,18:1:42
숙대입구,당고개,103,18:6:0,18:7:43
숙대입구,당고개,46,18:11:0,18:11:46
숙대입구,당고개,85,18:17:0,18:18:25
숙대입구,당고개,4,18:23:0,18:22:56
숙대입구,당고개,38,18:28:0,18:28:38
숙대입구,당고개,2,18:33:0,18:33:2
숙대입구,당고개,179,18:38:0,18:40:59
숙대입구,당고개,0,18:43:0,18:43:0
숙대입구,당고개,74,18:48:0,18:49:14
숙대입구,당고개,79,18:53:0,18:54:19
숙대입구,당고개,15,18:59:0,18:58:45
숙대입구,당고개,99,19:5:0,19:6:39
숙대입구,당고개,50,19:11:0,19:11:50
숙대입구,당고개,139,19:17:0,19:19:19
숙대입구,당고개,37,19:23:0,19:23:37
숙대입구,당고개,5,19:29:0,19:29:5
숙대입구,당고개,104,19:35:0,19:36:44
숙대입구,당고개,7,19:41:0,19:40:53
숙대입구,당고개,150,19:47:0,19:49:30
숙대입구,당고개,55,19:53:0,19:53:55
숙대입구,당고개,66,19:59:0,20:0:6
숙대입구,당고개,112,20:5:0,20:6:52
숙대입구,당고개,96,20:11:0,20:12:36
숙대입구,당고개,115,20:17:0,20:18:55
숙대입구,당고개,108,20:23:0,20:24:48
숙대입구,당고개,46,20:29:0,20:29:46
숙대입구,당고개,62,20:35:0,20:36:2
숙대입구,당고개,22,20:41:0,20:41:22
숙대입구,당고개,158,20:47:0,20:49:38
숙대입구,당고개,20,20:53:0,20:53:20
숙대입구,당고개,18,20:59:0,20:59:18
숙대입구,당고개,155,21:5:0,21:7:35
숙대입구,당고개,41,21:11:0,21:11:41
숙대입구,당고개,21,21:17:0,21:17:21
숙대입구,당고개,41,21:23:0,21:23:41
숙대입구,당고개,43,21:29:0,21:29:43
숙대입구,당고개,13,21:35:0,21:35:13
숙대입구,당고개,79,21:41:0,21:42:19
숙대입구,당고개,22,21:47:0,21:47:22
숙대입구,당고개,41,21:53:0,21:53:41
숙대입구,당고개,52,21:59:0,21:59:52
숙대입구,당고개,174,22:5:0,22:7:54
숙대입구,당고개,59,22:11:0,22:11:59
숙대입구,당고개,43,22:17:0,22:17:43
숙대입구,당고개,30,22:23:0,22:23:30
숙대입구,당고개,136,22:29:0,22:31:16
숙대입구,당고개,26,22:35:0,22:35:26
숙대입구,당고개,56,22:41:0,22:41:56
숙대입구,당고개,27,22:49:0,22:49:27
숙대입구,당고개,103,22:57:0,22:58:43
숙대입구,당고개,27,23:5:0,23:5:27
숙대입구,당고개,81,23:13:0,23:14:21
숙대입구,당고개,47,23:21:0,23:21:47
숙대입구,당고개,126,23:29:0,23:31:6
숙대입구,한성대입구,118,23:45:0,23:46:58
