인천국제공항,인천공항2터미널,88,14:44:30,14:45:58
인천국제공항,인천공항2터미널,108,14:52:0,14:53:48
인천국제공항,인천공항2터미널,220,14:53:30,14:57:10
인천국제공항,인천공항2터미널,89,15:7:0,15:8:29
인천국제공항,인천공항2터미널,96,15:21:30,15:23:6
인천국제공항,인천공항2터미널,152,15:33:30,15:36:2
인천국제공항,인천공항2터미널,89,15:37:30,15:38:59
인천국제공항,인천공항2터미널,93,15:47:0,15:48:33
인천국제공항,인천공항2터미널,88,16:0:30,16:1:58
인천국제공항,인천공항2터미널,110,16:8:30,16:10:20
인천국제공항,인천공항2터미널,147,16:13:30,16:15:57
인천국제공항,인천공항2터미널,101,16:20:30,16:22:11
인천국제공항,인천공항2터미널,98,16:27:0,16:28:38
인천국제공항,인천공항2터미널,85,16:40:0,16:41:25
인천국제공항,인천공항2터미널,96,16:51:30,16:53:6
인천국제공항,인천공항2터미널,163,16:53:30,16:56:13
인천국제공항,인천공항2터미널,91,17:0:0,17:1:31
인천국제공항,인천공항2터미널,98,17:12:0,17:13:38
인천국제공항,인천공항2터미널,94,17:19:0,17:20:34
인천국제공항,인천공항2터미널,92,17:30:0,17:31:32
인천국제공항,인천공항2터미널,144,17:34:30,17:36:54
인천국제공항,인천공항2터미널,87,17:40:30,17:41:57
인천국제공항,인천공항2터미널,85,17:52:0,17:53:25
인천국제공항,인천공항2터미널,95,18:0:0,18:1:35
인천국제공항,인천공항2터미널,95,18:12:0,18:13:35
인천국제공항,인천공항2터미널,195,18:13:30,18:16:45
인천국제공항,인천공항2터미널,92,18:20:0,18:21:32
인천국제공항,인천공항2터미널,120,18:33:30,18:35:30
인천국제공항,인천공항2터미널,91,18:46:30,18:48:1
인천국제공항,인천공항2터미널,151,18:53:30,18:56:1
인천국제공항,인천공항2터미널,106,19:0:0,19:1:46
인천국제공항,인천공항2터미널,98,19:12:30,19:14:8
인천국제공항,인천공항2터미널,87,19:20:0,19:21:27
인천국제공항,인천공항2터미널,102,19:31:30,19:33:12
인천국제공항,인천공항2터미널,156,19:33:30,19:36:6
인천국제공항,인천공항2터미널,92,19:40:0,19:41:32
인천국제공항,인천공항2터미널,89,19:51:30,19:52:59
인천국제공항,인천공항2터미널,106,20:2:0,20:3:46
인천국제공항,인천공항2터미널,92,20:12:0,20:13:32
인천국제공항,인천공항2터미널,207,20:13:30,20:16:57
인천국제공항,인천공항2터미널,94,20:20:30,20:22:4
인천국제공항,인천공항2터미널,92,20:31:0,20:32:32
인천국제공항,인천공항2터미널,90,20:38:30,20:40:0
인천국제공항,인천공항2터미널,92,20:52:0,20:53:32
인천국제공항,인천공항2터미널,211,20:53:30,20:57:1
인천국제공항,인천공항2터미널,92,21:1:0,21:2:32
인천국제공항,인천공항2터미널,111,21:10:30,21:12:21
인천국제공항,인천공항2터미널,91,21:20:30,21:22:1
인천국제공항,인천공항2터미널,89,21:27:30,21:28:59
인천국제공항,인천공항2터미널,144,21:33:30,21:35:54
인천국제공항,인천공항2터미널,91,21:40:30,21:42:1
인천국제공항,인천공항2터미널,124,21:51:30,21:53:34
인천국제공항,인천공항2터미널,89,22:0:0,22:1:29
인천국제공항,인천공항2터미널,80,22:7:30,22:8:50
인천국제공항,인천공항2터미널,147,22:13:30,22:15:57
인천국제공항,인천공항2터미널,94,22:17:30,22:19:4
인천국제공항,인천공항2터미널,89,22:26:30,22:27:59
인천국제공항,인천공항2터미널,83,22:34:0,22:35:23
인천국제공항,인천공항2터미널,127,22:41:30,22:43:37
인천국제공항,인천공항2터미널,92,22:48:30,22:50:2
인천국제공항,인천공항2터미널,142,22:53:30,22:55:52
인천국제공항,인천공항2터미널,93,22:57:30,22:59:3
인천국제공항,인천공항2터미널,91,23:6:30,23:8:1
인천국제공항,인천공항2터미널,88,23:16:30,23:17:58
인천국제공항,인천공항2터미널,91,23:26:30,23:28:1
인천국제공항,인천공항2터미널,141,23:33:30,23:35:51
인천국제공항,인천공항2터미널,87,23:37:30,23:38:57
인천국제공항,인천공항2터미널,90,23:46:30,23:48:0
인천국제공항,인천공항2터미널,98,23:55:0,23:56:38
